#	X	Y
2.18602;50
4.18601;50
6.18601;50
8.18601;50
10.186;50
12.186;50
14.186;50
16.186;50
18.186;50
20.186;50
22.186;50
24.186;50
26.186;50
28.186;50
30.186;50
32.186;50
34.186;50
36.186;50
38.186;50
40.186;50
42.186;50
44.186;50
46.186;50
48.186;50
50.186;50
52.186;50
54.186;50
56.186;50
58.186;50
60.186;50
62.186;50
64.186;50
66.186;50
68.186;50
70.186;50
72.186;50
74.186;50
76.186;50
78.186;50
80.186;50
82.186;50
84.186;50
86.186;50
88.186;50
90.186;50
92.186;50
94.186;50
96.186;50
98.186;50
100.186;50
102.186;50
104.186;50
106.186;50
108.186;50
110.186;50
112.186;50
114.186;50
116.186;50
118.186;50
120.186;50
122.186;50
124.186;50
126.186;50
128.186;50
130.186;50
132.186;50
134.186;50
136.186;50
138.186;50
140.186;50
142.186;50
144.186;50
146.186;50
148.186;50
150.186;50
152.186;50
154.186;50
156.186;50
158.186;50
160.186;50
162.186;50
164.186;50
166.186;50
168.186;50
170.186;50
172.186;50
174.186;50
176.186;50
178.186;50
180.186;50
182.186;50
184.186;50
186.186;50
188.186;50
190.186;50
192.186;50
194.186;50
196.186;50
198.186;50
200.186;50
202.186;50
204.186;50
206.186;50
208.186;50
210.186;50
212.186;50
214.186;50
216.186;50
218.186;50
220.186;50
222.186;50
224.186;50
226.186;50
228.186;50
230.186;50
232.186;50
234.186;50
236.186;50
238.186;50
240.186;50
242.186;50
244.186;50
246.186;50
248.186;50
250.186;50
252.186;50
254.186;50
256.186;50
258.186;50
260.186;50
262.186;50
264.186;50
266.186;50
268.186;50
270.186;50
272.186;50
274.186;50
276.186;50
278.186;50
280.186;50
282.186;50
284.186;50
286.186;50
288.186;50
290.186;50
292.186;50
294.186;50
296.186;50
