#	X	Y
2.23002;257
4.23001;257
6.23001;257
8.23001;257
10.23;257
12.23;257
14.23;257
16.23;257
18.23;257
20.23;257
22.23;257
24.23;257
26.23;257
28.23;257
30.23;257
32.23;257
34.23;257
36.23;257
38.23;257
40.23;257
42.23;257
44.23;257
46.23;257
48.23;257
50.23;257
52.23;257
54.23;257
56.23;257
58.23;257
60.23;257
62.23;257
64.23;257
66.23;257
68.23;257
70.23;257
72.23;257
74.23;257
76.23;257
78.23;257
80.23;257
82.23;257
84.23;257
86.23;257
88.23;257
90.23;257
92.23;257
94.23;257
96.23;257
98.23;257
100.23;257
102.23;257
104.23;257
106.23;257
108.23;257
110.23;257
112.23;257
114.23;257
116.23;257
118.23;257
120.23;257
122.23;257
124.23;257
126.23;257
128.23;257
130.23;257
132.23;257
134.23;257
136.23;257
138.23;257
140.23;257
142.23;257
144.23;257
146.23;257
148.23;257
150.23;257
152.23;257
154.23;257
156.23;257
158.23;257
160.23;257
162.23;257
164.23;257
166.23;257
168.23;257
170.23;257
172.23;257
174.23;257
176.23;257
178.23;257
180.23;257
182.23;257
184.23;257
186.23;257
188.23;257
190.23;257
192.23;257
194.23;257
196.23;257
198.23;257
200.23;257
202.23;257
204.23;257
206.23;257
208.23;257
210.23;257
212.23;257
214.23;257
216.23;257
218.23;257
220.23;257
222.23;257
224.23;257
226.23;257
228.23;257
230.23;257
232.23;257
234.23;257
236.23;257
238.23;257
240.23;257
242.23;257
244.23;257
246.23;257
248.23;257
250.23;257
252.23;257
254.23;257
256.23;257
258.23;257
260.23;257
262.23;257
264.23;257
266.23;257
268.23;257
270.23;257
272.23;257
274.23;257
276.23;257
278.23;257
280.23;257
282.23;257
284.23;257
286.23;257
288.23;257
290.23;257
292.23;257
294.23;257
296.23;257
