#	X	Y
2.43402;257
4.43401;257
6.43401;257
8.43401;257
10.434;257
12.634;257
14.634;257
16.634;257
18.634;257
20.834;257
22.834;257
24.834;257
26.834;257
28.834;257
31.034;257
33.234;257
35.234;257
37.234;257
39.234;257
41.234;257
43.234;257
45.234;257
47.234;257
49.434;257
51.434;257
53.434;257
55.434;257
57.434;257
59.634;257
61.634;257
63.834;257
65.834;257
67.834;257
69.834;257
71.834;257
73.834;257
75.834;257
78.034;257
80.034;257
82.034;257
84.034;257
86.034;257
88.034;257
90.234;599
92.234;599
94.234;599
96.434;599
98.434;599
100.634;599
102.634;599
104.834;599
107.034;599
109.034;599
111.034;599
113.234;599
115.434;599
117.434;599
119.434;599
121.434;599
123.434;599
125.434;599
127.434;599
129.434;599
131.434;599
133.434;599
135.434;599
137.434;599
139.634;599
141.634;599
143.634;599
145.634;599
147.834;599
149.834;599
151.834;599
153.834;599
156.034;599
158.234;599
160.434;599
162.434;599
164.434;599
166.434;599
168.434;599
170.434;599
172.634;599
174.834;599
176.834;599
178.834;599
180.834;599
183.034;599
185.034;599
187.034;599
189.034;599
191.234;599
193.434;599
195.434;599
197.634;599
199.634;599
201.634;599
203.834;599
205.834;599
208.034;599
210.034;599
212.234;599
214.434;599
216.634;599
218.634;599
220.634;599
222.634;599
224.634;599
226.634;599
228.634;599
230.834;599
233.034;599
235.234;599
237.234;599
239.234;599
241.234;599
243.434;599
245.434;599
247.434;599
249.434;599
251.434;599
253.634;599
255.634;599
257.634;599
259.634;599
261.834;599
264.034;599
266.034;599
268.034;599
270.034;599
272.034;599
274.234;599
276.234;599
278.434;599
280.434;599
282.434;599
284.434;599
286.434;599
288.634;599
290.634;599
292.634;599
294.834;599
296.834;599
