#	X	Y
0.738017;51
2.73801;51
3.23801;51
4.23801;51
5.23801;51
6.73801;51
8.73801;51
9.73801;51
11.238;51
12.238;51
14.238;51
15.238;51
15.738;51
17.738;51
19.238;51
20.238;51
21.238;51
23.238;51
24.238;51
26.238;51
27.238;51
27.738;51
28.738;51
29.238;51
29.738;51
30.238;51
30.738;51
32.238;51
33.238;51
34.238;51
35.238;51
37.238;51
39.238;51
41.238;51
43.238;51
44.738;51
46.238;51
47.238;51
48.238;51
50.238;51
52.238;51
53.738;51
54.738;51
56.238;51
56.738;51
58.738;51
59.738;51
61.738;51
63.238;51
64.738;51
66.738;51
68.738;51
69.738;51
71.738;51
73.238;51
73.738;51
75.238;51
76.738;51
78.238;51
79.738;51
80.238;51
82.238;51
83.738;51
84.238;51
85.238;51
86.238;51
86.738;51
87.238;51
88.738;51
89.238;51
91.238;51
93.238;51
94.738;51
96.238;51
96.738;51
98.738;51
99.738;51
100.738;51
101.238;51
102.738;51
103.238;51
104.738;51
106.238;51
107.238;51
109.238;51
110.238;51
111.238;51
111.738;51
113.238;51
114.238;51
115.238;51
116.238;51
117.238;51
119.238;51
120.238;51
121.238;51
122.738;51
123.238;51
123.738;51
124.738;51
126.238;51
127.738;51
128.738;51
130.238;51
131.738;51
132.738;51
133.238;51
134.238;51
135.238;51
135.738;51
136.238;51
137.738;51
138.238;51
139.238;51
140.238;51
142.238;51
144.238;51
144.738;51
146.738;51
147.238;51
147.738;51
149.238;51
151.238;51
152.738;51
153.738;51
155.738;51
156.738;51
158.238;51
159.738;51
160.238;51
161.238;51
161.738;51
163.738;51
165.238;51
166.738;51
168.738;51
169.238;51
170.738;51
172.238;51
173.738;51
174.238;51
175.238;51
176.738;51
177.238;51
178.238;51
178.738;51
180.238;51
181.238;51
183.238;51
183.738;51
185.238;51
185.738;51
187.738;51
189.738;51
191.238;51
192.238;51
193.738;51
195.238;51
195.738;51
197.738;51
199.738;51
200.238;51
200.738;51
201.738;51
203.738;51
205.238;51
206.738;51
207.238;51
208.238;51
209.238;51
210.738;51
212.238;51
214.238;51
216.238;51
216.738;51
218.238;51
219.738;51
221.238;51
222.738;51
224.738;51
226.238;51
227.238;51
228.738;51
229.738;51
231.238;51
232.738;51
234.238;51
234.738;51
235.738;51
237.738;51
238.738;51
239.238;51
239.738;51
240.238;51
241.738;51
242.238;51
243.238;51
244.738;51
246.738;51
248.738;51
250.238;51
251.738;51
252.238;51
253.738;51
255.238;51
257.238;51
257.738;51
258.738;51
259.738;51
261.238;51
261.738;51
262.238;51
264.238;51
265.738;51
266.238;51
267.238;51
268.238;51
270.238;51
271.738;51
273.738;51
275.738;51
276.738;51
278.238;51
279.238;51
280.738;51
281.238;51
282.738;51
283.238;51
285.238;51
286.238;51
287.738;51
288.238;51
288.738;51
290.738;51
292.738;51
294.738;51
296.238;51
298.238;51
299.238;51
