#	X	Y
2.27202;422
4.27201;422
6.27201;422
8.27201;422
10.272;422
12.272;422
14.272;422
16.272;422
18.472;422
20.472;422
22.472;422
24.472;422
26.472;422
28.472;422
30.472;422
32.672;422
34.872;422
36.872;422
38.872;422
40.872;422
42.872;422
44.872;422
46.872;422
48.872;422
50.872;422
52.872;422
54.872;422
56.872;422
59.072;422
61.072;422
63.072;422
65.072;422
67.072;422
69.072;422
71.072;422
73.072;422
75.072;422
77.072;422
79.072;422
81.072;422
83.272;422
85.272;422
87.472;422
89.472;422
91.472;422
93.472;422
95.472;422
97.472;422
99.472;422
101.472;422
103.472;422
105.472;422
107.472;422
109.472;422
111.472;422
113.472;422
115.472;422
117.472;422
119.472;422
121.672;422
123.672;422
125.872;422
127.872;422
129.872;422
132.072;422
134.072;422
136.072;422
138.072;422
140.072;422
142.072;422
144.072;422
146.072;422
148.072;422
150.072;422
152.072;422
154.072;422
156.072;422
158.272;1058
160.272;1058
162.272;1058
164.272;1058
166.272;1058
168.272;1058
170.272;1058
172.272;1058
174.272;1058
176.272;1058
178.272;1058
180.272;1058
182.272;1058
184.272;1058
186.272;1058
188.272;1058
190.272;1058
192.472;1058
194.672;1058
196.672;1058
198.672;1058
200.672;1058
202.672;1058
204.672;1058
206.672;1058
208.672;1058
210.672;1058
212.672;1058
214.872;1058
216.872;1058
218.872;1058
220.872;1058
222.872;1058
224.872;1058
226.872;1058
229.072;1058
231.072;1058
233.072;1058
235.272;1058
237.272;1058
239.272;1058
241.272;1058
243.272;1058
245.272;1058
247.272;1058
249.272;1058
251.272;1058
253.272;1058
255.272;1058
257.272;1058
259.272;1058
261.472;1058
263.472;1058
265.472;1058
267.472;1058
269.472;1058
271.472;1058
273.472;1058
275.472;1058
277.472;1058
279.472;1058
281.472;1058
283.472;1058
285.472;1058
287.672;1058
289.672;1058
291.672;1058
293.872;1058
295.872;1058
297.872;1058
299.872;1058
302.072;1058
304.072;1058
306.072;1058
308.072;1058
310.072;1058
312.272;1058
314.272;1058
316.472;1058
318.472;1058
320.472;1058
322.472;1058
324.472;1058
326.672;1058
328.672;1058
330.672;1058
332.672;1058
334.672;1058
336.672;1058
338.672;1058
340.672;1058
342.872;1058
344.872;1058
346.872;1058
348.872;1058
351.072;1058
353.072;1058
355.072;1058
357.072;1058
359.072;1058
361.072;1058
363.072;1058
365.072;1058
367.072;1058
369.072;1058
371.072;1058
373.272;1058
375.272;1058
377.472;1058
379.672;1058
381.672;1058
383.672;1058
385.872;1058
387.872;1058
389.872;1058
391.872;1058
393.872;1058
395.872;1058
397.872;1058
399.872;1058
401.872;1058
403.872;1058
405.872;1058
407.872;1058
409.872;1058
411.872;1058
414.072;1058
416.072;1058
418.072;1058
420.072;1058
422.072;1058
424.072;1058
426.072;1058
428.072;1058
430.072;1058
432.072;1058
434.072;1058
436.072;1058
438.072;1058
440.272;1058
442.472;1058
444.472;1058
446.472;1058
448.472;1058
450.472;1058
452.472;1058
454.472;1058
456.472;1058
458.472;1058
460.472;1058
462.472;1058
464.472;1058
466.472;1058
468.472;1058
470.472;1058
472.472;1058
474.472;1058
476.472;1058
478.672;1058
480.672;1058
482.872;1058
485.072;1058
487.072;1058
489.272;1058
491.272;1058
493.272;1058
495.472;1058
497.472;1058
499.472;1058
501.472;1058
503.472;1058
505.472;1058
507.472;1058
509.472;1058
511.472;1058
513.472;1058
515.672;1058
517.872;1058
519.872;1058
521.872;1058
524.072;1058
526.072;1058
528.272;1058
530.272;1058
532.272;1058
534.272;1058
536.272;1058
538.272;1058
540.272;1058
542.272;1058
544.272;1058
546.472;1058
548.472;1058
550.472;1058
552.472;1058
554.472;1058
556.672;1058
558.672;1058
560.872;1058
563.072;1058
565.072;1058
567.072;1058
569.072;1058
571.072;1058
573.072;1058
575.072;1058
577.072;1058
579.072;1058
581.072;1058
583.072;1058
585.272;1058
587.272;1058
589.272;1058
591.272;1058
593.272;1058
595.272;1058
597.272;1058
599.272;1058
601.272;1058
603.272;1058
605.472;1058
607.472;1058
609.472;1058
611.472;1058
613.472;1058
615.472;1058
617.472;1058
619.472;1058
621.472;1058
623.472;1058
625.472;1058
627.472;1058
629.672;1058
631.872;1058
633.872;1058
