#	X	Y
2.23202;101
4.23201;101
6.23201;101
8.23201;101
10.232;101
12.232;101
14.232;101
16.432;101
18.432;101
20.632;101
22.632;101
24.632;101
26.632;101
28.632;101
30.832;101
32.832;101
34.832;101
36.832;101
38.832;101
40.832;101
42.832;101
44.832;101
47.032;101
49.232;101
51.232;101
53.232;101
55.432;101
57.432;101
59.432;101
61.432;101
63.432;101
65.632;101
67.632;101
69.632;101
71.632;101
73.832;101
75.832;101
77.832;101
79.832;101
81.832;101
83.832;101
85.832;101
87.832;101
89.832;101
91.832;101
93.832;101
95.832;101
97.832;101
99.832;101
102.032;101
104.032;101
106.032;101
108.032;101
110.032;101
112.032;101
114.032;101
116.032;101
118.032;101
120.032;101
122.032;101
124.232;257
126.232;257
128.432;257
130.632;257
132.632;257
134.632;257
136.632;257
138.632;257
140.632;257
142.632;257
144.832;257
146.832;257
148.832;257
150.832;257
153.032;257
155.032;257
157.032;257
159.032;257
161.232;257
163.232;257
165.432;257
167.432;257
169.632;257
171.632;257
173.632;257
175.632;257
177.632;257
179.632;257
181.832;257
184.032;257
186.032;257
188.032;257
190.032;257
192.032;257
194.232;257
196.232;257
198.232;257
200.232;257
202.232;257
204.432;257
206.432;257
208.432;257
210.632;257
212.632;257
214.632;257
216.632;257
218.632;257
220.632;257
222.632;257
224.632;257
226.632;257
228.632;257
230.832;257
233.032;257
235.032;257
237.032;257
239.032;257
241.232;257
243.232;257
245.232;257
247.232;257
249.232;257
251.232;257
253.232;257
255.232;257
257.232;257
259.432;257
261.432;257
263.432;257
265.432;257
267.432;257
269.432;257
271.632;257
273.632;257
275.832;257
278.032;257
280.032;257
282.032;257
284.032;257
286.032;257
288.032;257
290.032;257
292.032;257
294.032;257
296.032;257
298.232;257
300.232;257
302.232;257
304.232;257
306.432;257
308.432;257
310.632;257
312.632;257
314.632;257
316.632;257
318.632;257
320.632;257
322.632;257
324.632;257
326.632;257
328.632;257
330.632;257
332.632;257
334.632;257
336.632;257
338.632;257
340.632;257
342.832;257
344.832;257
346.832;257
348.832;257
350.832;257
352.832;257
355.032;257
357.032;257
359.032;257
