#	X	Y
2.24202;397
4.24201;397
6.24201;397
8.24201;397
10.242;397
12.242;397
14.242;397
16.242;397
18.242;397
20.242;397
22.242;397
24.242;397
26.242;397
28.242;397
30.242;397
32.242;397
34.242;397
36.242;397
38.242;397
40.242;397
42.242;397
44.242;397
46.242;397
48.242;397
50.242;397
52.242;397
54.242;397
56.242;397
58.242;397
60.242;397
62.242;397
64.242;397
66.242;397
68.242;397
70.242;397
72.242;397
74.242;397
76.242;397
78.242;397
80.242;397
82.242;397
84.242;397
86.242;397
88.242;397
90.242;397
92.242;397
94.242;397
96.242;397
98.242;397
100.242;397
102.242;397
104.242;397
106.242;397
108.242;397
110.242;397
112.242;397
114.242;397
116.242;397
118.242;397
120.242;397
122.242;397
124.242;397
126.242;397
128.242;397
130.242;397
132.242;397
134.242;397
136.242;397
138.242;397
140.242;397
142.242;397
144.242;397
146.242;397
148.242;397
150.242;397
152.242;397
154.242;397
156.242;397
158.242;397
160.242;397
162.242;397
164.242;397
166.242;397
168.242;397
170.242;397
172.242;397
174.242;397
176.242;397
178.242;397
180.242;397
182.242;397
184.242;397
186.242;397
188.242;397
190.242;397
192.242;397
194.242;397
196.242;397
198.242;397
200.242;397
202.242;397
204.242;397
206.242;397
208.242;397
210.242;397
212.242;397
214.242;397
216.242;397
218.242;397
220.242;397
222.242;397
224.242;397
226.242;397
228.242;397
230.242;397
232.242;397
234.242;397
236.242;397
238.242;397
240.242;397
242.242;397
244.242;397
246.242;397
248.242;397
250.242;397
252.242;397
254.242;397
256.242;397
258.242;397
260.242;397
262.242;397
264.242;397
266.242;397
268.242;397
270.242;397
272.242;397
274.242;397
276.242;397
278.242;397
280.242;397
282.242;397
284.242;397
286.242;397
288.242;397
290.242;397
292.242;397
294.242;397
296.242;397
