#	X	Y
2.17002;257
4.17001;257
6.17001;257
8.17001;257
10.17;257
12.17;257
14.17;257
16.17;257
18.17;257
20.17;257
22.17;257
24.17;257
26.17;257
28.17;257
30.17;257
32.17;257
34.17;257
36.17;257
38.17;257
40.17;257
42.17;257
44.17;257
46.17;257
48.17;257
50.17;257
52.17;257
54.17;257
56.17;257
58.17;257
60.17;257
62.17;257
64.17;257
66.17;257
68.17;257
70.17;257
72.17;257
74.17;257
76.17;257
78.17;257
80.17;257
82.17;257
84.17;257
86.17;257
88.17;257
90.17;257
92.17;257
94.17;257
96.17;257
98.17;257
100.17;257
102.17;257
104.17;257
106.17;257
108.17;257
110.17;257
112.17;257
114.17;257
116.17;257
118.17;257
120.17;257
122.17;257
124.17;257
126.17;257
128.17;257
130.17;257
132.17;257
134.17;257
136.17;257
138.17;257
140.17;257
142.17;257
144.17;257
146.17;257
148.17;257
150.17;257
152.17;257
154.17;257
156.17;257
158.17;257
160.17;257
162.17;257
164.17;257
166.17;257
168.17;257
170.17;257
172.17;257
174.17;257
176.17;257
178.17;257
180.17;257
182.17;257
184.17;257
186.17;257
188.17;257
190.17;257
192.17;257
194.17;257
196.17;257
198.17;257
200.17;257
202.17;257
204.17;257
206.17;257
208.17;257
210.17;257
212.17;257
214.17;257
216.17;257
218.17;257
220.17;257
222.17;257
224.17;257
226.17;257
228.17;257
230.17;257
232.17;257
234.17;257
236.17;257
238.17;257
240.17;257
242.17;257
244.17;257
246.17;257
248.17;257
250.17;257
252.17;257
254.17;257
256.17;257
258.17;257
260.17;257
262.17;257
264.17;257
266.17;257
268.17;257
270.17;257
272.17;257
274.17;257
276.17;257
278.17;257
280.17;257
282.17;257
284.17;257
286.17;257
288.17;257
290.17;257
292.17;257
294.17;257
296.17;257
