#	X	Y
3.00802;256
5.80801;256
7.80801;256
9.80801;256
12.608;598
17.008;598
19.008;598
21.808;598
23.808;598
27.408;598
32.608;598
37.008;598
39.008;598
44.208;598
49.408;598
54.608;598
57.408;598
61.808;598
67.008;598
69.808;598
75.008;598
78.608;598
81.408;598
84.208;598
87.008;598
92.208;598
95.808;598
100.208;598
103.008;598
106.608;598
111.808;598
113.808;598
116.608;598
119.408;598
123.808;598
125.808;598
129.408;598
134.608;598
137.408;598
139.408;598
144.608;598
149.008;598
154.208;598
156.208;598
159.808;598
165.008;598
169.408;598
174.608;598
178.208;598
183.408;598
188.608;598
193.008;598
197.408;598
199.408;598
203.808;598
206.608;598
209.408;598
211.408;598
216.608;598
219.408;598
224.608;598
229.808;598
233.408;598
237.008;598
240.608;598
242.608;598
247.008;598
251.408;598
255.808;598
261.008;598
263.008;598
266.608;598
269.408;598
273.808;598
277.408;598
279.408;598
284.608;598
287.408;598
289.408;598
293.008;598
