#	X	Y
2.27402;644
4.27401;644
6.27401;644
8.27401;644
10.474;644
12.474;644
14.474;644
16.474;644
18.474;644
20.474;644
22.674;644
24.674;644
26.674;644
28.674;644
30.874;644
33.074;644
35.074;644
37.074;644
39.074;644
41.074;644
43.074;644
45.074;644
47.074;644
49.274;644
51.274;644
53.274;644
55.274;644
57.274;644
59.274;644
61.274;644
63.274;644
65.274;644
67.274;644
69.274;644
71.274;644
73.274;644
75.274;644
77.274;644
79.274;644
81.274;644
83.274;644
85.274;644
87.274;644
89.274;644
91.274;644
93.274;644
95.274;644
97.274;644
99.274;644
101.274;644
103.274;644
105.274;644
107.274;644
109.274;644
111.474;644
113.474;644
115.474;644
117.474;644
119.474;644
121.474;644
123.474;644
125.674;644
127.674;644
129.674;644
131.674;644
133.674;644
135.674;644
137.874;644
139.874;644
141.874;644
143.874;644
146.074;644
148.074;644
150.074;644
152.074;644
154.074;644
156.074;644
158.074;644
160.274;1604
162.274;1604
164.274;1604
166.274;1604
168.274;1604
170.274;1604
172.474;1604
174.474;1604
176.474;1604
178.474;1604
180.674;1604
182.674;1604
184.874;1604
186.874;1604
188.874;1604
190.874;1604
192.874;1604
194.874;1604
196.874;1604
199.074;1604
201.074;1604
203.074;1604
205.074;1604
207.074;1604
209.074;1604
211.074;1604
213.074;1604
215.274;1604
217.274;1604
219.274;1604
221.274;1604
223.274;1604
225.274;1604
227.274;1604
229.274;1604
231.274;1604
233.274;1604
235.274;1604
237.274;1604
239.474;1604
241.474;1604
243.674;1604
245.674;1604
247.674;1604
249.674;1604
251.874;1604
253.874;1604
255.874;1604
257.874;1604
259.874;1604
261.874;1604
263.874;1604
265.874;1604
267.874;1604
269.874;1604
271.874;1604
273.874;1604
275.874;1604
277.874;1604
279.874;1604
281.874;1604
283.874;1604
285.874;1604
287.874;1604
289.874;1604
291.874;1604
293.874;1604
295.874;1604
297.874;1604
300.074;1604
302.074;1604
304.074;1604
306.074;1604
308.274;1604
310.274;1604
312.274;1604
314.474;1604
316.474;1604
318.474;1604
320.474;1604
322.474;1604
324.474;1604
326.474;1604
328.474;1604
330.474;1604
332.474;1604
334.474;1604
336.474;1604
338.474;1604
340.474;1604
342.474;1604
344.474;1604
346.474;1604
348.674;1604
350.674;1604
352.674;1604
354.674;1604
356.674;1604
358.674;1604
360.674;1604
362.674;1604
364.674;1604
366.874;1604
369.074;1604
371.074;1604
373.074;1604
375.274;1604
377.274;1604
379.274;1604
381.274;1604
383.474;1604
385.474;1604
387.474;1604
389.474;1604
