#	X	Y
2.29802;425
4.29801;425
6.29801;425
8.29801;425
10.298;425
12.298;425
14.298;425
16.298;425
18.298;425
20.298;425
22.298;425
24.298;425
26.298;425
28.298;425
30.298;425
32.298;425
34.298;425
36.298;425
38.298;425
40.298;425
42.298;425
44.298;425
46.298;425
48.298;425
50.298;425
52.298;425
54.298;425
56.298;425
58.298;425
60.298;425
62.298;425
64.298;425
66.298;425
68.298;425
70.298;425
72.298;425
74.298;425
76.298;425
78.298;425
80.298;425
82.298;425
84.298;425
86.298;425
88.298;425
90.298;425
92.298;425
94.298;425
96.298;425
98.298;425
100.298;425
102.298;425
104.298;425
106.298;425
108.298;425
110.298;425
112.298;425
114.298;425
116.298;425
118.298;425
120.298;425
122.298;425
124.298;425
126.298;425
128.298;425
130.298;425
132.298;425
134.298;425
136.298;425
138.298;425
140.298;425
142.298;425
144.298;425
146.298;425
148.298;425
150.298;425
152.298;425
154.298;425
156.298;425
158.298;425
160.298;425
162.298;425
164.298;425
166.298;425
168.298;425
170.298;425
172.298;425
174.298;425
176.298;425
178.298;425
180.298;425
182.298;425
184.298;425
186.298;425
188.298;425
190.298;425
192.298;425
194.298;425
196.298;425
198.298;425
200.298;425
202.298;425
204.298;425
206.298;425
208.298;425
210.298;425
212.298;425
214.298;425
216.298;425
218.298;425
220.298;425
222.298;425
224.298;425
226.298;425
228.298;425
230.298;425
232.298;425
234.298;425
236.298;425
238.298;425
240.298;425
242.298;425
244.298;425
246.298;425
248.298;425
250.298;425
252.298;425
254.298;425
256.298;425
258.298;425
260.298;425
262.298;425
264.298;425
266.298;425
268.298;425
270.298;425
272.298;425
274.298;425
276.298;425
278.298;425
280.298;425
282.298;425
284.298;425
286.298;425
288.298;425
290.298;425
292.298;425
294.298;425
296.298;425
