#	X	Y
2.21802;88
4.21801;88
4.71801;88
5.71801;88
7.21801;88
9.21801;88
10.718;88
11.718;88
13.718;88
15.718;88
16.718;88
17.718;88
19.718;88
21.218;88
21.718;88
22.218;88
23.218;88
25.218;88
27.218;88
29.218;88
31.218;88
32.218;88
33.218;88
35.218;88
36.218;88
38.218;88
38.718;88
40.718;88
42.718;88
43.218;88
43.718;88
44.218;88
45.718;88
47.218;88
49.218;88
49.718;88
51.218;88
52.718;88
54.718;88
55.218;88
56.218;88
57.718;88
59.718;88
61.218;88
62.718;88
64.718;88
65.218;88
66.218;88
67.218;88
68.218;88
70.218;88
71.718;88
72.218;88
73.218;88
74.718;88
75.718;88
77.218;88
77.718;88
78.218;88
79.218;88
81.218;88
82.218;88
83.718;88
84.218;88
86.218;88
87.218;88
87.718;88
88.718;88
89.718;88
90.218;88
91.218;88
92.218;88
92.718;88
93.218;88
94.718;88
95.718;88
97.718;88
99.718;88
100.718;88
101.218;88
102.218;88
102.718;88
104.218;88
105.218;88
106.718;88
107.218;88
109.218;88
111.218;88
113.218;88
114.218;88
116.218;88
117.718;88
119.718;88
121.218;88
123.218;88
124.718;88
126.218;88
126.718;88
128.718;88
130.718;88
132.718;88
134.218;88
135.718;88
136.218;88
137.218;88
139.218;88
139.718;88
141.718;88
142.218;88
142.718;88
144.718;88
145.218;88
146.718;88
148.718;88
150.718;88
152.218;88
152.718;88
154.218;88
156.218;88
156.718;88
157.218;88
157.718;88
158.718;88
159.218;88
160.218;88
161.718;88
162.218;88
162.718;88
164.218;88
165.718;88
166.718;88
167.218;88
168.218;88
169.718;88
170.218;88
172.218;88
173.218;88
173.718;88
175.718;88
176.218;88
177.218;88
178.218;88
178.718;88
180.718;88
182.718;88
183.718;88
184.718;88
185.218;88
186.718;88
188.718;88
190.218;88
190.718;88
191.218;88
192.218;88
192.718;88
194.718;88
196.218;88
198.218;88
198.718;88
199.718;88
201.718;88
203.718;88
204.218;88
205.718;88
207.218;88
208.218;88
210.218;88
211.718;88
213.218;88
213.718;88
215.718;88
217.718;88
219.218;88
220.218;88
222.218;88
224.218;88
224.718;88
225.218;88
226.218;88
227.718;88
228.218;88
228.718;88
230.218;88
230.718;88
231.718;88
233.718;88
234.218;88
235.218;88
236.718;88
238.218;88
239.218;88
240.718;88
241.718;88
242.218;88
242.718;88
244.218;88
245.718;88
247.718;88
248.718;88
250.218;88
252.218;88
253.718;88
254.218;88
256.218;88
258.218;88
260.218;88
261.718;88
263.218;88
265.218;88
266.718;88
267.718;88
269.218;88
271.218;88
273.218;88
273.718;88
275.718;88
277.718;88
278.718;88
279.218;88
281.218;88
282.218;88
283.718;88
284.718;88
285.718;88
287.718;88
289.218;88
291.218;88
291.718;88
292.218;88
293.718;88
294.718;88
295.218;88
297.218;88
