#	X	Y
2.20802;280
4.20801;280
6.20801;280
8.20801;280
10.208;280
12.208;280
14.208;280
16.208;280
18.208;280
20.208;280
22.208;280
24.208;280
26.208;280
28.208;280
30.208;280
32.208;280
34.208;280
36.208;280
38.208;280
40.208;280
42.208;280
44.208;280
46.208;280
48.208;280
50.208;280
52.208;280
54.208;280
56.208;280
58.208;280
60.208;280
62.208;280
64.208;280
66.208;280
68.208;280
70.208;280
72.208;280
74.208;280
76.208;280
78.208;280
80.208;280
82.208;280
84.208;280
86.208;280
88.208;280
90.208;280
92.208;280
94.208;280
96.208;280
98.208;280
100.208;280
102.208;280
104.208;280
106.208;280
108.208;280
110.208;280
112.208;280
114.208;280
116.208;280
118.208;280
120.208;280
122.208;280
124.208;280
126.208;280
128.208;280
130.208;280
132.208;280
134.208;280
136.208;280
138.208;280
140.208;280
142.208;280
144.208;280
146.208;280
148.208;280
150.208;280
152.208;280
154.208;280
156.208;280
158.208;280
160.208;280
162.208;280
164.208;280
166.208;280
168.208;280
170.208;280
172.208;280
174.208;280
176.208;280
178.208;280
180.208;280
182.208;280
184.208;280
186.208;280
188.208;280
190.208;280
192.208;280
194.208;280
196.208;280
198.208;280
200.208;280
202.208;280
204.208;280
206.208;280
208.208;280
210.208;280
212.208;280
214.208;280
216.208;280
218.208;280
220.208;280
222.208;280
224.208;280
226.208;280
228.208;280
230.208;280
232.208;280
234.208;280
236.208;280
238.208;280
240.208;280
242.208;280
244.208;280
246.208;280
248.208;280
250.208;280
252.208;280
254.208;280
256.208;280
258.208;280
260.208;280
262.208;280
264.208;280
266.208;280
268.208;280
270.208;280
272.208;280
274.208;280
276.208;280
278.208;280
280.208;280
282.208;280
284.208;280
286.208;280
288.208;280
290.208;280
292.208;280
294.208;280
296.208;280
