#	X	Y
2.67402;144
5.67401;144
8.17401;324
11.174;324
13.674;324
17.174;324
19.174;324
22.674;324
24.674;324
27.174;324
30.674;324
32.674;324
36.674;324
40.174;324
42.174;324
44.674;324
47.674;324
49.674;324
53.674;324
55.674;324
58.174;324
60.674;324
64.174;324
68.174;324
71.174;324
73.674;324
76.674;324
78.674;324
81.674;324
83.674;324
87.174;324
89.674;324
91.674;324
95.674;324
99.674;324
103.674;324
107.174;324
110.174;324
112.674;324
115.674;324
117.674;324
119.674;324
122.674;324
125.674;324
129.174;324
133.174;324
135.674;324
139.674;324
141.674;324
145.174;324
147.174;324
149.674;324
152.174;324
155.674;324
159.674;324
163.674;324
166.674;324
168.674;324
172.174;324
174.174;324
176.174;324
178.674;324
182.674;324
185.174;324
188.674;324
192.174;324
194.174;324
196.174;324
199.174;324
203.174;324
206.174;324
209.674;324
213.174;324
216.174;324
218.674;324
221.174;324
223.674;324
227.674;324
231.174;324
234.674;324
237.174;324
240.674;324
242.674;324
246.674;324
249.174;324
252.174;324
254.674;324
258.174;324
262.174;324
265.674;324
268.174;324
271.174;324
274.674;324
277.674;324
281.674;324
285.674;324
287.674;324
290.174;324
292.674;324
295.674;324
