#	X	Y
4.63202;516
9.03201;516
11.832;516
16.232;516
18.232;516
22.632;516
25.432;516
29.832;516
31.832;516
35.432;516
40.632;516
44.232;516
47.832;516
53.032;516
57.432;516
61.032;516
66.232;516
69.032;516
71.032;516
74.632;516
77.432;516
79.432;516
84.632;516
86.632;516
88.632;516
93.832;516
95.832;516
98.632;516
103.832;516
109.032;516
113.432;516
117.032;516
119.832;516
123.432;516
125.432;516
129.032;516
131.832;516
135.432;516
140.632;516
142.632;516
144.632;516
149.032;516
151.832;516
154.632;516
159.032;516
163.432;516
165.432;516
169.832;516
173.432;516
176.232;516
179.832;516
184.232;516
187.032;516
189.832;516
193.432;516
195.432;516
199.032;516
201.032;516
203.832;516
207.432;516
210.232;516
213.832;516
218.232;516
220.232;516
223.032;516
225.832;516
231.032;516
233.832;516
236.632;516
241.832;516
246.232;516
251.432;516
255.032;516
258.632;516
261.432;516
266.632;516
268.632;516
271.432;516
273.432;516
278.632;516
283.832;516
289.032;516
291.032;516
293.032;516
