#	X	Y
2.22402;51
4.22401;51
6.22401;51
8.22401;51
10.224;51
12.224;51
14.224;51
16.224;51
18.224;51
20.224;51
22.224;51
24.224;51
26.224;51
28.224;51
30.224;51
32.224;51
34.224;51
36.224;51
38.224;51
40.224;51
42.224;51
44.224;51
46.224;51
48.224;51
50.224;51
52.224;51
54.224;51
56.224;51
58.224;51
60.224;51
62.224;51
64.224;51
66.224;51
68.224;51
70.224;51
72.224;51
74.224;51
76.224;51
78.224;51
80.224;51
82.224;51
84.224;51
86.224;51
88.224;51
90.224;51
92.224;51
94.224;51
96.224;51
98.224;51
100.224;51
102.224;51
104.224;51
106.224;51
108.224;51
110.224;51
112.224;51
114.224;51
116.224;51
118.224;51
120.224;51
122.224;51
124.224;51
126.224;51
128.224;51
130.224;51
132.224;51
134.224;51
136.224;51
138.224;51
140.224;51
142.224;51
144.224;51
146.224;51
148.224;51
150.224;51
152.224;51
154.224;51
156.224;51
158.224;51
160.224;51
162.224;51
164.224;51
166.224;51
168.224;51
170.224;51
172.224;51
174.224;51
176.224;51
178.224;51
180.224;51
182.224;51
184.224;51
186.224;51
188.224;51
190.224;51
192.224;51
194.224;51
196.224;51
198.224;51
200.224;51
202.224;51
204.224;51
206.224;51
208.224;51
210.224;51
212.224;51
214.224;51
216.224;51
218.224;51
220.224;51
222.224;51
224.224;51
226.224;51
228.224;51
230.224;51
232.224;51
234.224;51
236.224;51
238.224;51
240.224;51
242.224;51
244.224;51
246.224;51
248.224;51
250.224;51
252.224;51
254.224;51
256.224;51
258.224;51
260.224;51
262.224;51
264.224;51
266.224;51
268.224;51
270.224;51
272.224;51
274.224;51
276.224;51
278.224;51
280.224;51
282.224;51
284.224;51
286.224;51
288.224;51
290.224;51
292.224;51
294.224;51
296.224;51
