#	X	Y
2.35002;196
4.35001;196
6.35001;196
8.35001;196
10.35;196
12.35;196
14.35;196
16.35;196
18.35;196
20.35;196
22.35;196
24.35;196
26.35;196
28.35;196
30.35;196
32.35;196
34.35;196
36.35;196
38.35;196
40.35;196
42.35;196
44.35;196
46.35;196
48.35;196
50.35;196
52.35;196
54.35;196
56.35;196
58.35;196
60.35;196
62.35;196
64.35;196
66.35;196
68.35;196
70.35;196
72.35;196
74.35;196
76.35;196
78.35;196
80.35;196
82.35;196
84.35;196
86.35;196
88.35;196
90.35;196
92.35;196
94.35;196
96.35;196
98.35;196
100.35;196
102.35;196
104.35;196
106.35;196
108.35;196
110.35;196
112.35;196
114.35;196
116.35;196
118.35;196
120.35;196
122.35;196
124.35;196
126.35;196
128.35;196
130.35;196
132.35;196
134.35;196
136.35;196
138.35;196
140.35;196
142.35;196
144.35;196
146.35;196
148.35;196
150.35;196
152.35;196
154.35;196
156.35;196
158.35;196
160.35;196
162.35;196
164.35;196
166.35;196
168.35;196
170.35;196
172.35;196
174.35;196
176.35;196
178.35;196
180.35;196
182.35;196
184.35;196
186.35;196
188.35;196
190.35;196
192.35;196
194.35;196
196.35;196
198.35;196
200.35;196
202.35;196
204.35;196
206.35;196
208.35;196
210.35;196
212.35;196
214.35;196
216.35;196
218.35;196
220.35;196
222.35;196
224.35;196
226.35;196
228.35;196
230.35;196
232.35;196
234.35;196
236.35;196
238.35;196
240.35;196
242.35;196
244.35;196
246.35;196
248.35;196
250.35;196
252.35;196
254.35;196
256.35;196
258.35;196
260.35;196
262.35;196
264.35;196
266.35;196
268.35;196
270.35;196
272.35;196
274.35;196
276.35;196
278.35;196
280.35;196
282.35;196
284.35;196
286.35;196
288.35;196
290.35;196
292.35;196
294.35;196
296.35;196
