#	X	Y
2.19802;41
4.19801;41
6.19801;41
8.19801;41
10.198;41
12.198;41
14.198;41
16.198;41
18.198;41
20.198;41
22.198;41
24.198;41
26.198;41
28.198;41
30.198;41
32.198;41
34.198;41
36.198;41
38.198;41
40.198;41
42.198;41
44.198;41
46.198;41
48.198;41
50.198;41
52.198;41
54.198;41
56.198;41
58.198;41
60.198;41
62.198;41
64.198;41
66.198;41
68.198;41
70.198;41
72.198;41
74.198;41
76.198;41
78.198;41
80.198;41
82.198;41
84.198;41
86.198;41
88.198;41
90.198;41
92.198;41
94.198;41
96.198;41
98.198;41
100.198;41
102.198;41
104.198;41
106.198;41
108.198;41
110.198;41
112.198;41
114.198;41
116.198;41
118.198;41
120.198;41
122.198;41
124.198;41
126.198;41
128.198;41
130.198;41
132.198;41
134.198;41
136.198;41
138.198;41
140.198;41
142.198;41
144.198;41
146.198;41
148.198;41
150.198;41
152.198;41
154.198;41
156.198;41
158.198;41
160.198;41
162.198;41
164.198;41
166.198;41
168.198;41
170.198;41
172.198;41
174.198;41
176.198;41
178.198;41
180.198;41
182.198;41
184.198;41
186.198;41
188.198;41
190.198;41
192.198;41
194.198;41
196.198;41
198.198;41
200.198;41
202.198;41
204.198;41
206.198;41
208.198;41
210.198;41
212.198;41
214.198;41
216.198;41
218.198;41
220.198;41
222.198;41
224.198;41
226.198;41
228.198;41
230.198;41
232.198;41
234.198;41
236.198;41
238.198;41
240.198;41
242.198;41
244.198;41
246.198;41
248.198;41
250.198;41
252.198;41
254.198;41
256.198;41
258.198;41
260.198;41
262.198;41
264.198;41
266.198;41
268.198;41
270.198;41
272.198;41
274.198;41
276.198;41
278.198;41
280.198;41
282.198;41
284.198;41
286.198;41
288.198;41
290.198;41
292.198;41
294.198;41
296.198;41
