#	X	Y
2.53202;117
4.53201;117
6.53201;117
8.53201;117
10.732;117
12.732;117
14.732;117
16.732;117
18.932;117
21.132;117
23.132;117
25.132;117
27.332;117
29.332;117
31.332;117
33.332;117
35.332;117
37.332;117
39.332;117
41.332;117
43.332;117
45.332;117
47.332;117
49.332;117
51.332;117
53.332;117
55.332;117
57.332;117
59.332;117
61.332;117
63.332;117
65.332;117
67.532;117
69.532;117
71.532;117
73.732;117
75.732;117
77.732;117
79.732;117
81.732;117
83.732;117
85.732;117
87.732;117
89.732;117
91.732;117
93.932;117
96.132;117
98.332;279
100.332;279
102.332;279
104.332;279
106.332;279
108.332;279
110.332;279
112.332;279
114.332;279
116.332;279
118.532;279
120.532;279
122.532;279
124.532;279
126.532;279
128.732;279
130.732;279
132.732;279
134.932;279
136.932;279
138.932;279
141.132;279
143.132;279
145.132;279
147.132;279
149.132;279
151.132;279
153.132;279
155.132;279
157.132;279
159.132;279
161.132;279
163.132;279
165.332;279
167.532;279
169.532;279
171.732;279
173.732;279
175.732;279
177.932;279
179.932;279
181.932;279
183.932;279
185.932;279
187.932;279
190.132;279
192.132;279
194.132;279
196.132;279
198.332;279
200.332;279
202.332;279
204.332;279
206.332;279
208.332;279
210.332;279
212.532;279
214.532;279
216.532;279
218.532;279
220.532;279
222.732;279
224.732;279
226.732;279
228.932;279
230.932;279
233.132;279
235.132;279
237.332;279
239.332;279
241.532;279
243.732;279
245.732;279
247.732;279
249.732;279
251.732;279
253.932;279
255.932;279
257.932;279
259.932;279
262.132;279
264.332;279
266.332;279
268.332;279
270.332;279
272.332;279
274.332;279
276.332;279
278.332;279
280.532;279
282.532;279
284.532;279
286.532;279
288.732;279
290.932;279
293.132;279
295.132;279
297.332;279
