#	X	Y
2.34602;38
4.34601;38
6.34601;38
8.34601;38
10.346;38
12.346;38
14.346;38
16.346;38
18.346;38
20.346;38
22.346;38
24.346;38
26.346;38
28.346;38
30.346;38
32.346;38
34.346;38
36.346;38
38.346;38
40.346;38
42.346;38
44.346;38
46.346;38
48.346;38
50.346;38
52.346;38
54.346;38
56.346;38
58.346;38
60.346;38
62.346;38
64.346;38
66.346;38
68.346;38
70.346;38
72.346;38
74.346;38
76.346;38
78.346;38
80.346;38
82.346;38
84.346;38
86.346;38
88.346;38
90.346;38
92.346;38
94.346;38
96.346;38
98.346;38
100.346;38
102.346;38
104.346;38
106.346;38
108.346;38
110.346;38
112.346;38
114.346;38
116.346;38
118.346;38
120.346;38
122.346;38
124.346;38
126.346;38
128.346;38
130.346;38
132.346;38
134.346;38
136.346;38
138.346;38
140.346;38
142.346;38
144.346;38
146.346;38
148.346;38
150.346;38
152.346;38
154.346;38
156.346;38
158.346;38
160.346;38
162.346;38
164.346;38
166.346;38
168.346;38
170.346;38
172.346;38
174.346;38
176.346;38
178.346;38
180.346;38
182.346;38
184.346;38
186.346;38
188.346;38
190.346;38
192.346;38
194.346;38
196.346;38
198.346;38
200.346;38
202.346;38
204.346;38
206.346;38
208.346;38
210.346;38
212.346;38
214.346;38
216.346;38
218.346;38
220.346;38
222.346;38
224.346;38
226.346;38
228.346;38
230.346;38
232.346;38
234.346;38
236.346;38
238.346;38
240.346;38
242.346;38
244.346;38
246.346;38
248.346;38
250.346;38
252.346;38
254.346;38
256.346;38
258.346;38
260.346;38
262.346;38
264.346;38
266.346;38
268.346;38
270.346;38
272.346;38
274.346;38
276.346;38
278.346;38
280.346;38
282.346;38
284.346;38
286.346;38
288.346;38
290.346;38
292.346;38
294.346;38
296.346;38
