#	X	Y
2.16402;41
4.16401;41
6.16401;41
8.16401;41
10.164;41
12.164;41
14.164;41
16.164;41
18.164;41
20.164;41
22.164;41
24.164;41
26.164;41
28.164;41
30.164;41
32.164;41
34.164;41
36.164;41
38.164;41
40.164;41
42.164;41
44.164;41
46.164;41
48.164;41
50.164;41
52.164;41
54.164;41
56.164;41
58.164;41
60.164;41
62.164;41
64.164;41
66.164;41
68.164;41
70.164;41
72.164;41
74.164;41
76.164;41
78.164;41
80.164;41
82.164;41
84.164;41
86.164;41
88.164;41
90.164;41
92.164;41
94.164;41
96.164;41
98.164;41
100.164;41
102.164;41
104.164;41
106.164;41
108.164;41
110.164;41
112.164;41
114.164;41
116.164;41
118.164;41
120.164;41
122.164;41
124.164;41
126.164;41
128.164;41
130.164;41
132.164;41
134.164;41
136.164;41
138.164;41
140.164;41
142.164;41
144.164;41
146.164;41
148.164;41
150.164;41
152.164;41
154.164;41
156.164;41
158.164;41
160.164;41
162.164;41
164.164;41
166.164;41
168.164;41
170.164;41
172.164;41
174.164;41
176.164;41
178.164;41
180.164;41
182.164;41
184.164;41
186.164;41
188.164;41
190.164;41
192.164;41
194.164;41
196.164;41
198.164;41
200.164;41
202.164;41
204.164;41
206.164;41
208.164;41
210.164;41
212.164;41
214.164;41
216.164;41
218.164;41
220.164;41
222.164;41
224.164;41
226.164;41
228.164;41
230.164;41
232.164;41
234.164;41
236.164;41
238.164;41
240.164;41
242.164;41
244.164;41
246.164;41
248.164;41
250.164;41
252.164;41
254.164;41
256.164;41
258.164;41
260.164;41
262.164;41
264.164;41
266.164;41
268.164;41
270.164;41
272.164;41
274.164;41
276.164;41
278.164;41
280.164;41
282.164;41
284.164;41
286.164;41
288.164;41
290.164;41
292.164;41
294.164;41
296.164;41
298.164;41
300.164;41
302.164;41
304.164;41
306.164;41
308.164;41
310.164;41
312.164;41
314.164;41
316.164;41
318.164;41
320.164;41
322.164;41
324.164;41
326.164;41
328.164;41
330.164;41
332.164;41
334.164;41
336.164;41
338.164;41
340.164;41
342.164;41
344.164;41
346.164;41
348.164;41
350.164;41
352.164;41
354.164;41
356.164;41
358.164;41
360.164;41
362.164;41
364.164;41
366.164;41
368.164;41
370.164;41
372.164;41
374.164;41
376.164;41
378.164;41
380.164;41
382.164;41
384.164;41
386.164;41
388.164;41
390.164;41
392.164;41
394.164;41
396.164;41
398.164;41
400.164;41
402.164;41
404.164;41
406.164;41
408.164;41
410.164;41
412.164;41
414.164;41
416.164;41
418.164;41
420.164;41
422.164;41
424.164;41
426.164;41
428.164;41
430.164;41
432.164;41
434.164;41
436.164;41
438.164;41
440.164;41
442.164;41
444.164;41
446.164;41
448.164;41
450.164;41
452.164;41
454.164;41
456.164;41
458.164;41
460.164;41
462.164;41
464.164;41
466.164;41
468.164;41
470.164;41
472.164;41
474.164;41
476.164;41
478.164;41
480.164;41
482.164;41
484.164;41
486.164;41
488.164;41
490.164;41
492.164;41
494.164;41
496.164;41
498.164;41
500.164;41
502.164;41
504.164;41
506.164;41
508.164;41
510.164;41
512.164;41
514.164;41
516.164;41
518.164;41
520.164;41
522.164;41
524.164;41
526.164;41
528.164;41
530.164;41
532.164;41
534.164;41
536.164;41
538.164;41
540.164;41
542.164;41
544.164;41
546.164;41
548.164;41
550.164;41
552.164;41
554.164;41
556.164;41
558.164;41
560.164;41
562.164;41
564.164;41
566.164;41
568.164;41
570.164;41
572.164;41
574.164;41
576.164;41
578.164;41
580.164;41
582.164;41
584.164;41
586.164;41
588.164;41
590.164;41
592.164;41
594.164;41
596.164;41
598.164;41
600.164;41
602.164;41
604.164;41
606.164;41
608.164;41
610.164;41
612.164;41
614.164;41
616.164;41
618.164;41
620.164;41
622.164;41
624.164;41
626.164;41
628.164;41
630.164;41
632.164;41
634.164;41
636.164;41
638.164;41
640.164;41
642.164;41
644.164;41
646.164;41
648.164;41
650.164;41
652.164;41
654.164;41
656.164;41
658.164;41
660.164;41
662.164;41
664.164;41
666.164;41
668.164;41
670.164;41
672.164;41
674.164;41
676.164;41
678.164;41
680.164;41
682.164;41
684.164;41
686.164;41
688.164;41
690.164;41
692.164;41
694.164;41
696.164;41
698.164;41
700.164;41
702.164;41
704.164;41
706.164;41
708.164;41
710.164;41
712.164;41
714.164;41
716.164;41
718.164;41
720.164;41
722.164;41
724.164;41
726.164;41
728.164;41
730.164;41
732.164;41
734.164;41
736.164;41
738.164;41
740.164;41
742.164;41
744.164;41
746.164;41
748.164;41
750.164;41
752.164;41
754.164;41
756.164;41
758.164;41
760.164;41
762.164;41
764.164;41
766.164;41
768.164;41
770.164;41
772.164;41
774.164;41
776.164;41
778.164;41
780.164;41
782.164;41
784.164;41
786.164;41
788.164;41
790.164;41
792.164;41
794.164;41
796.164;41
798.164;41
800.164;41
802.164;41
804.164;41
806.164;41
808.164;41
810.164;41
812.164;41
814.164;41
816.164;41
818.164;41
820.164;41
822.164;41
824.164;41
826.164;41
828.164;41
830.164;41
832.164;41
834.164;41
836.164;41
838.164;41
840.164;41
842.164;41
844.164;41
846.164;41
848.164;41
850.164;41
852.164;41
854.164;41
856.164;41
858.164;41
860.164;41
862.164;41
864.164;41
866.164;41
868.164;41
870.164;41
872.164;41
874.164;41
876.164;41
878.164;41
880.164;41
882.164;41
884.164;41
886.164;41
888.164;41
890.164;41
892.164;41
894.164;41
896.164;41
898.164;41
900.164;319
902.164;319
904.164;319
906.164;319
908.164;319
910.164;319
912.164;319
914.164;319
916.164;319
918.164;319
920.164;319
922.164;319
924.164;319
926.164;319
928.164;319
930.164;319
932.164;319
934.164;319
936.164;319
938.164;319
940.164;319
942.164;319
944.164;319
946.164;319
948.164;319
950.164;319
952.164;319
954.164;319
956.164;319
958.164;319
960.164;319
962.164;319
964.164;319
966.164;319
968.164;319
970.164;319
972.164;319
974.164;319
976.164;319
978.164;319
980.164;319
982.164;319
984.164;319
986.164;319
988.164;319
990.164;319
992.164;319
994.164;319
996.164;319
998.164;319
1000.16;319
1002.16;319
1004.16;319
1006.16;319
1008.16;319
1010.16;319
1012.16;319
1014.16;319
1016.16;319
1018.16;319
1020.16;319
1022.16;319
1024.16;319
1026.16;319
1028.16;319
1030.16;319
1032.16;319
1034.16;319
1036.16;319
1038.16;319
1040.16;319
1042.16;319
1044.16;319
1046.16;319
1048.16;319
1050.16;319
1052.16;319
1054.16;319
1056.16;319
1058.16;319
1060.16;319
1062.16;319
1064.16;319
1066.16;319
1068.16;319
1070.16;319
1072.16;319
1074.16;319
1076.16;319
1078.16;319
1080.16;319
1082.16;319
1084.16;319
1086.16;319
1088.16;319
1090.16;319
1092.16;319
1094.16;319
1096.16;319
1098.16;319
1100.16;319
1102.16;319
1104.16;319
1106.16;319
1108.16;319
1110.16;319
1112.16;319
1114.16;319
1116.16;319
1118.16;319
1120.16;319
1122.16;319
1124.16;319
1126.16;319
1128.16;319
1130.16;319
1132.16;319
1134.16;319
1136.16;319
1138.16;319
1140.16;319
1142.16;319
1144.16;319
1146.16;319
1148.16;319
1150.16;319
1152.16;319
1154.16;319
1156.16;319
1158.16;319
1160.16;319
1162.16;319
1164.16;319
1166.16;319
1168.16;319
1170.16;319
1172.16;319
1174.16;319
1176.16;319
1178.16;319
1180.16;319
1182.16;319
1184.16;319
1186.16;319
1188.16;319
1190.16;319
1192.16;319
1194.16;319
1196.16;319
1198.16;319
1200.16;319
1202.16;319
1204.16;319
1206.16;319
1208.16;319
1210.16;319
1212.16;319
1214.16;319
1216.16;319
1218.16;319
1220.16;319
1222.16;319
1224.16;319
1226.16;319
1228.16;319
1230.16;319
1232.16;319
1234.16;319
1236.16;319
1238.16;319
1240.16;319
1242.16;319
1244.16;319
1246.16;319
1248.16;319
1250.16;319
1252.16;319
1254.16;319
1256.16;319
1258.16;319
1260.16;319
1262.16;319
1264.16;319
1266.16;319
1268.16;319
1270.16;319
1272.16;319
1274.16;319
1276.16;319
1278.16;319
1280.16;319
1282.16;319
1284.16;319
1286.16;319
1288.16;319
1290.16;319
1292.16;319
1294.16;319
1296.16;319
1298.16;319
1300.16;319
1302.16;319
1304.16;319
1306.16;319
1308.16;319
1310.16;319
1312.16;319
1314.16;319
1316.16;319
1318.16;319
1320.16;319
1322.16;319
1324.16;319
1326.16;319
1328.16;319
1330.16;319
1332.16;319
1334.16;319
1336.16;319
1338.16;319
1340.16;319
1342.16;319
1344.16;319
1346.16;319
1348.16;319
1350.16;319
1352.16;319
1354.16;319
1356.16;319
1358.16;319
1360.16;319
1362.16;319
1364.16;319
1366.16;319
1368.16;319
1370.16;319
1372.16;319
1374.16;319
1376.16;319
1378.16;319
1380.16;319
1382.16;319
1384.16;319
1386.16;319
1388.16;319
1390.16;319
1392.16;319
1394.16;319
1396.16;319
1398.16;319
1400.16;319
1402.16;319
1404.16;319
1406.16;319
1408.16;319
1410.16;319
1412.16;319
1414.16;319
1416.16;319
1418.16;319
1420.16;319
1422.16;319
1424.16;319
1426.16;319
1428.16;319
1430.16;319
1432.16;319
1434.16;319
1436.16;319
1438.16;319
1440.16;319
1442.16;319
1444.16;319
1446.16;319
1448.16;319
1450.16;319
1452.16;319
1454.16;319
1456.16;319
1458.16;319
1460.16;319
1462.16;319
1464.16;319
1466.16;319
1468.16;319
1470.16;319
