#	X	Y
1.83602;215
3.83601;215
5.83601;215
7.83601;215
8.83601;215
9.83601;215
10.836;215
12.336;215
13.336;215
13.836;215
14.336;215
14.836;215
16.836;215
18.836;215
19.836;215
21.336;215
21.836;215
22.836;215
24.836;215
26.336;215
28.336;215
29.836;215
31.336;215
31.836;215
32.836;215
34.836;215
36.836;215
38.336;215
40.336;215
42.336;215
42.836;215
43.336;215
43.836;215
45.836;215
46.836;215
48.836;215
50.336;215
51.836;215
52.836;215
53.836;215
54.836;215
56.336;215
57.836;215
58.836;215
60.336;215
61.836;215
63.336;215
64.836;215
65.836;215
66.336;215
66.836;215
67.336;215
68.336;215
68.836;215
69.836;215
70.836;215
71.336;215
72.836;215
73.336;215
75.336;215
76.336;215
77.836;215
78.336;215
80.336;215
81.336;215
82.336;215
84.336;215
84.836;215
86.336;215
88.336;215
88.836;215
89.836;215
91.836;215
93.336;215
93.836;215
95.336;215
96.336;215
96.836;215
97.336;215
99.336;215
100.336;215
101.336;215
102.336;215
103.836;215
104.836;215
105.336;215
107.336;215
108.836;215
109.836;215
110.336;215
111.336;215
111.836;215
113.336;215
114.836;215
115.836;215
117.836;215
118.336;215
118.836;215
119.836;215
121.836;215
123.336;215
124.836;215
125.836;215
126.336;215
126.836;215
128.336;215
128.836;215
129.836;215
130.836;215
132.336;215
133.336;215
134.336;215
135.836;215
137.336;215
137.836;215
138.836;215
140.336;215
142.336;215
143.336;215
144.336;215
145.336;215
146.836;215
147.836;215
148.836;215
150.836;215
152.836;215
154.836;215
155.836;215
157.336;215
159.336;215
159.836;215
160.336;215
162.336;215
163.836;215
165.836;215
167.836;215
169.836;215
170.836;215
172.336;215
172.836;215
174.836;215
176.836;215
177.336;215
178.336;215
179.336;215
180.336;215
182.336;215
183.336;215
184.836;215
186.336;215
186.836;215
188.336;215
190.336;215
190.836;215
192.336;215
194.336;215
195.336;215
196.336;215
196.836;215
197.836;215
199.336;215
200.336;215
200.836;215
202.336;215
203.836;215
204.836;215
206.836;215
208.836;215
209.836;215
210.836;215
212.836;215
214.836;215
216.336;215
218.336;215
219.836;215
220.836;215
221.336;215
222.336;215
224.336;215
225.336;215
227.336;215
229.336;215
231.336;215
232.836;215
234.336;215
236.336;215
236.836;215
238.336;215
239.336;215
240.836;215
242.836;215
244.336;215
245.836;215
246.336;215
248.336;215
249.836;215
250.836;215
251.336;215
252.836;215
253.836;215
254.836;215
255.836;215
257.336;215
258.336;215
260.336;215
261.336;215
263.336;215
265.336;215
265.836;215
266.336;215
267.336;215
267.836;215
268.836;215
269.336;215
269.836;215
270.836;215
271.836;215
273.836;215
274.836;215
276.336;215
277.336;215
278.336;215
278.836;215
280.836;215
282.836;215
284.336;215
286.336;215
287.336;215
287.836;215
288.836;215
289.836;215
291.336;215
292.336;215
293.336;215
294.336;215
294.836;215
296.336;215
298.336;215
