#	X	Y
2.32002;236
4.32001;236
7.92001;236
10.72;566
14.32;566
17.12;566
20.72;566
24.32;566
27.92;566
30.72;566
34.32;566
37.12;566
39.12;566
41.92;566
45.52;566
49.12;566
51.92;566
55.52;566
59.12;566
61.12;566
63.92;566
67.52;566
71.12;566
73.92;566
77.52;566
81.12;566
83.92;566
85.92;566
89.52;566
91.52;566
93.52;566
97.12;566
99.12;566
101.92;566
103.92;566
107.52;566
111.12;566
113.92;566
115.92;566
117.92;566
119.92;566
122.72;566
126.32;566
129.12;566
131.92;566
133.92;566
137.52;566
139.52;566
141.52;566
144.32;566
147.92;566
149.92;566
151.92;566
155.52;566
157.52;566
161.12;566
163.12;566
165.12;566
167.12;566
169.12;566
171.12;566
173.92;566
175.92;566
178.72;566
180.72;566
182.72;566
184.72;566
187.52;566
190.32;566
193.12;566
195.92;566
197.92;566
201.52;566
205.12;566
207.12;566
210.72;566
212.72;566
214.72;566
217.52;566
221.12;566
223.12;566
226.72;566
230.32;566
232.32;566
235.92;566
237.92;566
239.92;566
241.92;566
244.72;566
248.32;566
251.92;566
253.92;566
255.92;566
258.72;566
261.52;566
264.32;566
267.92;566
269.92;566
272.72;566
275.52;566
279.12;566
281.92;566
285.52;566
287.52;566
290.32;566
293.92;566
