#	X	Y
4.63802;279
9.03801;279
12.638;279
16.238;279
19.838;279
25.038;279
28.638;279
33.838;279
36.638;279
41.038;279
45.438;279
49.038;279
51.038;279
54.638;279
56.638;279
61.838;279
64.638;279
69.838;279
74.238;279
76.238;279
78.238;279
81.038;279
83.038;279
87.438;279
91.038;279
96.238;279
98.238;279
100.238;279
102.238;279
104.238;279
107.038;279
109.838;279
115.038;279
120.238;279
123.038;279
127.438;279
132.638;279
137.838;279
140.638;279
144.238;279
147.838;279
153.038;279
155.038;279
158.638;279
163.038;279
166.638;279
170.238;279
175.438;279
177.438;279
180.238;279
185.438;279
189.038;279
192.638;279
194.638;279
199.038;279
203.438;279
207.838;279
209.838;279
212.638;279
216.238;279
219.838;279
222.638;279
227.038;279
229.038;279
231.038;279
234.638;279
239.838;279
243.438;279
246.238;279
249.838;279
253.438;279
258.638;279
263.838;279
267.438;279
271.038;279
275.438;279
278.238;279
282.638;279
284.638;279
289.038;279
292.638;279
295.438;279
