#	X	Y
2.24802;104
4.24801;104
6.24801;104
8.24801;104
10.248;104
12.248;104
14.248;104
16.248;104
18.448;104
20.448;104
22.448;104
24.448;104
26.448;104
28.448;104
30.448;104
32.648;104
34.848;104
36.848;104
38.848;104
40.848;104
42.848;104
44.848;104
46.848;104
48.848;104
50.848;104
52.848;104
54.848;104
56.848;104
59.048;104
61.048;104
63.048;104
65.048;104
67.048;104
69.048;104
71.048;104
73.048;104
75.048;104
77.048;104
79.048;104
81.048;104
83.248;104
85.248;104
87.448;104
89.448;104
91.448;104
93.448;104
95.448;104
97.448;104
99.448;104
101.448;104
103.448;104
105.448;104
107.448;104
109.448;104
111.448;104
113.448;104
115.448;104
117.448;104
119.448;104
121.648;104
123.648;104
125.848;104
127.848;104
129.848;104
132.048;104
134.048;104
136.048;104
138.048;104
140.048;104
142.048;104
144.048;104
146.048;104
148.048;104
150.048;104
152.048;104
154.048;104
156.048;104
158.248;260
160.248;260
162.248;260
164.248;260
166.248;260
168.248;260
170.248;260
172.248;260
174.248;260
176.248;260
178.248;260
180.248;260
182.248;260
184.248;260
186.248;260
188.248;260
190.248;260
192.448;260
194.648;260
196.648;260
198.648;260
200.648;260
202.648;260
204.648;260
206.648;260
208.648;260
210.648;260
212.648;260
214.848;260
216.848;260
218.848;260
220.848;260
222.848;260
224.848;260
226.848;260
229.048;260
231.048;260
233.048;260
235.248;260
237.248;260
239.248;260
241.248;260
243.248;260
245.248;260
247.248;260
249.248;260
251.248;260
253.248;260
255.248;260
257.248;260
259.248;260
261.448;260
263.448;260
265.448;260
267.448;260
269.448;260
271.448;260
273.448;260
275.448;260
277.448;260
279.448;260
281.448;260
283.448;260
285.448;260
287.648;260
289.648;260
291.648;260
293.848;260
295.848;260
297.848;260
299.848;260
302.048;260
304.048;260
306.048;260
308.048;260
310.048;260
312.248;260
314.248;260
316.448;260
318.448;260
320.448;260
322.448;260
324.448;260
326.648;260
328.648;260
330.648;260
332.648;260
334.648;260
336.648;260
338.648;260
340.648;260
342.848;260
344.848;260
346.848;260
348.848;260
351.048;260
353.048;260
355.048;260
357.048;260
359.048;260
361.048;260
363.048;260
365.048;260
367.048;260
369.048;260
371.048;260
373.248;260
375.248;260
377.448;260
379.648;260
381.648;260
383.648;260
385.848;260
387.848;260
389.848;260
391.848;260
393.848;260
395.848;260
397.848;260
399.848;260
401.848;260
403.848;260
405.848;260
407.848;260
409.848;260
411.848;260
414.048;260
416.048;260
418.048;260
420.048;260
422.048;260
424.048;260
426.048;260
428.048;260
430.048;260
432.048;260
434.048;260
436.048;260
438.048;260
440.248;260
442.448;260
444.448;260
446.448;260
448.448;260
450.448;260
452.448;260
454.448;260
456.448;260
458.448;260
460.448;260
462.448;260
464.448;260
466.448;260
468.448;260
470.448;260
472.448;260
474.448;260
476.448;260
478.648;260
480.648;260
482.848;260
485.048;260
487.048;260
489.248;260
491.248;260
493.248;260
495.448;260
497.448;260
499.448;260
501.448;260
503.448;260
505.448;260
507.448;260
509.448;260
511.448;260
513.448;260
515.648;260
517.848;260
519.848;260
521.848;260
524.048;260
526.048;260
528.248;260
530.248;260
532.248;260
534.248;260
536.248;260
538.248;260
540.248;260
542.248;260
544.248;260
546.448;260
548.448;260
550.448;260
552.448;260
554.448;260
556.648;260
558.648;260
560.848;260
563.048;260
565.048;260
567.048;260
569.048;260
571.048;260
573.048;260
575.048;260
577.048;260
579.048;260
581.048;260
583.048;260
585.248;260
587.248;260
589.248;260
591.248;260
593.248;260
595.248;260
597.248;260
599.248;260
601.248;260
603.248;260
605.448;260
607.448;260
609.448;260
611.448;260
613.448;260
615.448;260
617.448;260
619.448;260
621.448;260
623.448;260
625.448;260
627.448;260
629.648;260
631.848;260
633.848;260
636.048;260
638.248;260
640.248;260
642.248;260
644.248;260
646.248;260
648.248;260
650.248;260
652.248;260
654.248;260
656.248;260
658.248;260
660.248;260
662.248;260
664.248;260
666.248;260
668.248;260
670.248;260
672.248;260
674.248;260
676.248;260
678.248;260
680.248;260
682.248;260
684.248;260
686.248;260
688.248;260
690.248;260
692.248;260
694.248;260
696.248;260
698.448;260
700.448;260
702.448;260
704.448;260
706.448;260
708.448;260
710.648;260
712.648;260
714.648;260
716.648;260
718.848;260
720.848;260
722.848;260
724.848;260
726.848;260
729.048;260
731.048;260
733.048;260
735.048;260
737.048;260
739.048;260
741.048;260
743.048;260
745.048;260
747.048;260
749.048;260
751.048;260
753.048;260
755.048;260
757.048;260
759.048;260
761.048;260
763.048;260
765.248;260
767.248;260
769.248;260
771.248;260
773.248;260
775.248;260
777.448;260
779.648;260
781.648;260
783.848;260
785.848;260
787.848;260
790.048;260
792.048;260
794.048;260
796.048;260
798.048;260
800.048;260
802.048;260
804.248;260
806.248;260
808.248;260
810.248;260
812.248;260
814.248;260
816.248;260
818.248;260
820.248;260
822.248;260
824.248;260
826.248;260
828.248;260
830.248;260
832.448;260
834.648;260
836.648;260
838.648;260
840.648;260
842.648;260
844.648;260
846.648;260
848.648;260
850.648;260
852.648;260
854.648;260
856.648;260
858.648;260
860.648;260
862.648;260
864.648;260
866.848;260
868.848;260
870.848;260
872.848;260
874.848;260
876.848;260
878.848;260
880.848;260
883.048;260
885.248;260
887.448;260
889.448;260
891.448;260
893.448;260
895.448;260
897.448;260
899.648;260
901.648;260
903.648;260
905.848;260
907.848;260
909.848;260
911.848;260
913.848;260
915.848;259
917.848;259
920.048;259
922.048;259
924.048;259
926.048;259
928.048;259
930.048;259
932.048;259
934.048;259
936.048;259
938.048;259
940.048;259
942.048;259
944.248;259
946.248;259
948.248;259
950.248;259
952.248;259
954.248;259
956.248;259
958.448;259
960.448;259
962.448;259
964.648;259
966.648;259
968.648;259
970.648;259
972.648;259
974.848;259
976.848;259
978.848;259
981.048;259
983.048;259
985.048;259
987.248;259
989.248;259
991.448;259
993.448;259
995.648;259
997.648;259
999.648;259
1001.65;259
1003.65;259
1005.65;259
1007.65;259
1009.65;259
1011.65;259
1013.65;259
1015.65;259
1017.65;259
1019.65;259
1021.65;259
1023.65;259
1025.85;259
1027.85;259
1029.85;259
1032.05;259
1034.05;259
1036.05;259
1038.05;259
1040.05;259
1042.05;259
1044.05;259
1046.05;259
1048.05;259
1050.05;259
1052.25;259
1054.25;259
1056.25;259
1058.25;259
1060.25;259
1062.45;259
1064.65;259
1066.65;259
1068.85;259
1070.85;259
1072.85;259
1074.85;259
1076.85;259
1079.05;259
1081.05;259
1083.05;259
1085.05;259
1087.05;259
1089.05;259
1091.25;259
1093.25;259
1095.25;259
1097.25;259
1099.25;259
1101.25;259
1103.45;259
1105.45;259
1107.45;259
1109.45;259
1111.45;259
1113.65;259
1115.65;259
1117.65;259
1119.65;259
1121.65;259
1123.65;259
1125.65;259
1127.65;259
1129.65;259
1131.65;259
1133.65;259
1135.65;259
1137.65;259
1139.65;259
1141.85;259
1143.85;259
1145.85;259
1147.85;259
1149.85;259
1152.05;259
1154.05;259
1156.05;259
1158.05;259
1160.05;259
1162.05;259
1164.05;259
1166.05;259
1168.05;259
1170.05;259
1172.05;259
1174.05;259
1176.05;259
1178.05;259
1180.05;259
1182.05;259
1184.05;259
1186.05;259
1188.05;259
1190.25;259
1192.25;259
1194.25;259
1196.25;259
1198.25;259
1200.25;259
1202.45;259
1204.45;259
1206.45;259
1208.45;259
1210.45;259
1212.45;259
1214.45;259
1216.45;259
1218.45;259
1220.45;259
1222.45;259
1224.65;259
1226.85;259
1229.05;259
1231.05;259
1233.05;259
1235.05;259
1237.05;259
1239.05;259
1241.05;259
1243.05;259
1245.05;259
1247.25;259
1249.25;259
1251.45;259
1253.45;259
1255.45;259
1257.65;259
1259.65;259
1261.65;259
1263.65;259
1265.65;259
1267.65;259
1269.65;259
1271.65;259
1273.65;259
1275.65;259
1277.65;259
1279.65;259
1281.85;259
1283.85;259
1285.85;259
1287.85;259
1289.85;259
1291.85;259
1293.85;259
1295.85;259
1297.85;259
1299.85;259
1301.85;259
1303.85;259
1306.05;259
1308.05;259
1310.05;259
1312.05;259
1314.05;259
1316.05;259
1318.05;259
1320.05;259
1322.25;259
1324.25;259
1326.25;259
1328.25;259
1330.25;259
1332.25;259
1334.25;259
1336.25;259
1338.25;259
1340.25;259
1342.45;259
1344.45;259
1346.45;259
1348.45;259
1350.65;259
1352.65;259
1354.65;259
1356.65;259
1358.65;259
1360.65;259
1362.65;259
1364.65;259
1366.65;259
1368.85;259
1370.85;259
1372.85;259
1374.85;259
1376.85;259
1378.85;259
1380.85;259
1382.85;259
1384.85;259
1386.85;259
1388.85;259
1390.85;259
1392.85;259
1394.85;259
1396.85;259
1399.05;259
1401.25;259
1403.25;259
1405.25;259
1407.25;259
1409.25;259
1411.25;259
1413.25;259
1415.25;259
1417.25;259
1419.25;259
1421.45;259
1423.45;259
1425.45;259
1427.45;259
1429.45;259
1431.65;259
1433.65;259
1435.65;259
1437.65;259
1439.65;259
1441.65;259
1443.85;259
1445.85;259
1447.85;259
1450.05;259
1452.05;259
1454.05;259
1456.05;259
1458.05;259
1460.05;259
1462.05;259
1464.25;259
1466.25;259
1468.25;259
1470.25;259
1472.25;259
1474.25;259
1476.25;259
1478.45;259
1480.45;259
1482.45;259
1484.45;259
1486.45;259
1488.45;259
1490.45;259
1492.45;259
1494.45;259
1496.45;259
1498.45;259
1500.45;259
1502.45;259
1504.45;259
1506.45;259
1508.65;259
1510.65;259
1512.65;259
1514.65;259
1516.65;259
1518.85;259
1520.85;259
1522.85;259
1524.85;259
1526.85;259
1529.05;259
1531.05;259
1533.05;259
1535.05;259
1537.05;259
1539.05;259
1541.05;259
1543.05;259
1545.05;259
1547.05;259
1549.05;259
1551.05;259
1553.05;259
1555.05;259
1557.05;259
1559.05;259
1561.05;259
1563.05;259
1565.05;259
1567.25;259
1569.25;259
1571.25;259
1573.45;259
1575.45;259
1577.45;259
1579.45;259
1581.45;259
1583.45;259
1585.65;259
1587.85;259
1590.05;259
1592.05;259
1594.05;259
1596.05;259
1598.05;259
1600.25;259
1602.25;259
1604.25;259
1606.25;259
1608.25;259
1610.45;259
1612.65;259
1614.85;259
1616.85;259
1618.85;259
1620.85;259
1622.85;259
1624.85;259
1626.85;259
1628.85;259
1630.85;259
1632.85;259
1634.85;259
1636.85;259
1638.85;259
1641.05;259
1643.05;259
1645.05;259
1647.05;259
1649.05;259
1651.25;259
1653.25;259
1655.25;259
1657.25;259
1659.45;259
1661.65;259
1663.65;259
1665.65;259
1667.65;259
1669.65;259
1671.65;259
1673.85;259
1675.85;259
1677.85;259
1679.85;259
1681.85;259
1683.85;259
1685.85;259
1687.85;259
1689.85;259
1692.05;259
1694.05;259
1696.05;259
1698.05;259
1700.25;259
1702.25;259
1704.45;259
1706.45;259
1708.45;259
1710.45;259
1712.65;259
1714.65;259
1716.65;259
1718.65;259
1720.65;259
1722.65;259
1724.85;259
1726.85;259
1728.85;259
1731.05;259
1733.05;259
1735.05;259
1737.05;259
1739.05;259
1741.05;259
1743.25;259
1745.25;259
1747.45;259
1749.45;259
1751.45;259
1753.45;259
1755.45;259
1757.45;259
1759.45;259
1761.45;259
1763.45;259
1765.65;259
1767.65;259
1769.65;259
1771.65;259
1773.65;259
1775.65;259
1777.65;259
1779.65;259
1781.65;259
1783.65;259
1785.65;259
1787.65;259
1789.85;259
1791.85;259
1793.85;259
1795.85;259
1797.85;259
