#	X	Y
2.35202;104
4.35201;104
6.35201;104
8.35201;104
10.552;104
12.552;104
14.552;104
16.552;104
18.752;104
20.952;104
22.952;104
24.952;104
26.952;104
28.952;104
30.952;104
32.952;104
35.152;104
37.152;104
39.152;104
41.152;104
43.152;104
45.152;104
47.352;104
49.352;104
51.352;104
53.552;104
55.552;104
57.552;104
59.552;104
61.752;104
63.752;104
65.752;104
67.752;104
69.752;104
71.752;104
73.752;104
75.752;104
77.752;104
79.752;104
81.752;104
83.952;104
85.952;104
87.952;104
90.152;104
92.352;260
94.352;260
96.552;260
98.752;260
100.752;260
102.952;260
104.952;260
106.952;260
108.952;260
110.952;260
112.952;260
114.952;260
116.952;260
118.952;260
120.952;260
122.952;260
124.952;260
126.952;260
128.952;260
130.952;260
133.152;260
135.152;260
137.352;260
139.352;260
141.552;260
143.552;260
145.552;260
147.552;260
149.552;260
151.752;260
153.752;260
155.952;260
157.952;260
160.152;260
162.152;260
164.152;260
166.152;260
168.152;260
170.152;260
172.152;260
174.152;260
176.152;260
178.152;260
180.352;260
182.352;260
184.552;260
186.552;260
188.552;260
190.752;260
192.752;260
194.952;260
196.952;260
198.952;260
200.952;260
202.952;260
204.952;260
207.152;260
209.152;260
211.352;260
213.352;260
215.352;260
217.552;260
219.552;260
221.552;260
223.552;260
225.552;260
227.752;260
229.952;260
231.952;260
233.952;260
235.952;260
237.952;260
240.152;260
242.152;260
244.152;260
246.152;260
248.152;260
250.152;260
252.152;260
254.352;260
256.352;260
258.352;260
260.352;260
262.352;260
264.352;260
266.352;260
268.352;260
270.552;260
272.552;260
274.752;260
276.752;260
278.752;260
280.752;260
282.952;260
284.952;260
286.952;260
288.952;260
290.952;260
292.952;260
294.952;260
296.952;260
