#	X	Y
2.31402;215
4.31401;215
6.31401;215
8.31401;215
10.314;215
12.314;215
14.314;215
16.314;215
18.314;215
20.314;215
22.314;215
24.314;215
26.314;215
28.314;215
30.314;215
32.314;215
34.314;215
36.314;215
38.314;215
40.314;215
42.314;215
44.314;215
46.314;215
48.314;215
50.314;215
52.314;215
54.314;215
56.314;215
58.314;215
60.314;215
62.314;215
64.314;215
66.314;215
68.314;215
70.314;215
72.314;215
74.314;215
76.314;215
78.314;215
80.314;215
82.314;215
84.314;215
86.314;215
88.314;215
90.314;215
92.314;215
94.314;215
96.314;215
98.314;215
100.314;215
102.314;215
104.314;215
106.314;215
108.314;215
110.314;215
112.314;215
114.314;215
116.314;215
118.314;215
120.314;215
122.314;215
124.314;215
126.314;215
128.314;215
130.314;215
132.314;215
134.314;215
136.314;215
138.314;215
140.314;215
142.314;215
144.314;215
146.314;215
148.314;215
150.314;215
152.314;215
154.314;215
156.314;215
158.314;215
160.314;215
162.314;215
164.314;215
166.314;215
168.314;215
170.314;215
172.314;215
174.314;215
176.314;215
178.314;215
180.314;215
182.314;215
184.314;215
186.314;215
188.314;215
190.314;215
192.314;215
194.314;215
196.314;215
198.314;215
200.314;215
202.314;215
204.314;215
206.314;215
208.314;215
210.314;215
212.314;215
214.314;215
216.314;215
218.314;215
220.314;215
222.314;215
224.314;215
226.314;215
228.314;215
230.314;215
232.314;215
234.314;215
236.314;215
238.314;215
240.314;215
242.314;215
244.314;215
246.314;215
248.314;215
250.314;215
252.314;215
254.314;215
256.314;215
258.314;215
260.314;215
262.314;215
264.314;215
266.314;215
268.314;215
270.314;215
272.314;215
274.314;215
276.314;215
278.314;215
280.314;215
282.314;215
284.314;215
286.314;215
288.314;215
290.314;215
292.314;215
294.314;215
296.314;215
