#	X	Y
921.586;599
923.586;599
925.586;599
927.586;599
929.586;599
931.586;599
933.586;599
935.586;599
937.586;599
939.586;599
941.586;599
943.586;599
945.786;599
947.786;599
949.786;599
951.786;599
953.786;599
955.786;599
957.786;599
959.786;599
961.786;599
963.986;599
965.986;599
967.986;599
969.986;599
971.986;599
973.986;599
976.186;599
978.186;599
980.386;599
982.386;599
984.386;599
986.386;599
988.386;599
990.386;599
992.386;599
994.386;599
996.386;599
998.386;599
1000.39;599
1002.59;599
1004.59;599
1006.59;599
1008.59;599
1010.59;599
1012.59;599
1014.59;599
1016.79;599
1018.79;599
1020.99;599
1022.99;599
1025.19;599
1027.19;599
1029.19;599
1031.19;599
1033.19;599
1035.19;599
1037.19;599
1039.19;599
1041.19;599
1043.19;599
1045.19;599
1047.19;599
1049.19;599
1051.39;599
1053.39;599
1055.59;599
1057.59;599
1059.79;599
1061.99;599
1063.99;599
1065.99;599
1067.99;599
1070.19;599
1072.19;599
1074.19;599
1076.19;599
1078.19;599
1080.19;599
1082.19;599
1084.19;599
1086.19;599
1088.19;599
1090.39;599
1092.39;599
1094.39;599
1096.39;599
1098.39;599
1100.59;599
1102.79;599
1104.79;599
1106.79;599
1108.79;599
1110.79;599
1112.79;599
1114.79;599
1116.79;599
1118.79;599
1120.79;599
1122.79;599
1124.79;599
1126.79;599
1128.79;599
1130.79;599
1132.79;599
1134.99;599
1136.99;599
1139.19;599
1141.19;599
1143.19;599
1145.19;599
1147.19;599
1149.19;599
1151.19;599
1153.19;599
1155.19;599
1157.19;599
1159.39;599
1161.39;599
1163.39;599
1165.39;599
1167.39;599
1169.39;599
1171.59;599
1173.59;599
1175.59;599
1177.59;599
1179.79;599
1181.79;599
1183.79;599
1185.79;599
1187.79;599
1189.79;599
1191.79;599
1193.99;599
1195.99;599
1197.99;599
1199.99;599
1201.99;599
1203.99;599
1205.99;599
1207.99;599
1209.99;599
1211.99;599
1214.19;599
1216.19;599
1218.39;599
1220.39;599
1222.39;599
1224.59;599
1226.79;599
1228.79;599
1230.79;599
1232.79;599
1234.79;599
1236.79;599
1238.99;599
1240.99;599
1242.99;599
1244.99;599
1246.99;599
1248.99;599
1250.99;599
1252.99;599
1254.99;599
1256.99;599
1258.99;599
1260.99;599
1263.19;599
1265.19;599
1267.19;599
1269.19;599
1271.19;599
1273.19;599
1275.39;599
1277.39;599
1279.39;599
1281.39;599
1283.39;599
1285.39;599
1287.39;599
1289.59;599
1291.59;599
1293.59;599
1295.79;599
1297.99;599
1300.19;599
1302.39;599
1304.39;599
1306.39;599
1308.39;599
1310.39;599
1312.39;599
1314.39;599
1316.39;599
1318.39;599
1320.59;599
1322.59;599
1324.59;599
1326.79;599
1328.79;599
1330.79;599
1332.99;599
1334.99;599
1336.99;599
1338.99;599
1341.19;599
1343.19;599
1345.19;599
1347.19;599
1349.19;599
1351.19;599
1353.19;599
1355.39;599
1357.39;599
1359.59;599
1361.59;599
1363.59;599
1365.59;599
1367.59;599
1369.59;599
1371.59;599
1373.59;599
1375.59;599
1377.59;599
1379.79;599
1381.79;599
1383.79;599
1385.79;599
1387.79;599
1389.79;599
1391.99;599
1393.99;599
1395.99;599
1397.99;599
1399.99;599
1401.99;599
1403.99;599
1405.99;599
1407.99;599
1409.99;599
1411.99;599
1413.99;599
1415.99;599
1418.19;599
1420.19;599
1422.19;599
1424.19;599
1426.39;599
1428.39;599
1430.39;599
1432.59;599
1434.79;599
1436.99;599
1438.99;599
1440.99;599
1442.99;599
1444.99;599
1446.99;599
1448.99;599
1451.19;599
1453.19;599
1455.39;599
1457.39;599
1459.39;599
1461.39;599
1463.39;599
1465.39;599
1467.39;599
1469.39;599
1471.39;599
1473.39;599
1475.39;599
1477.39;599
1479.59;599
1481.59;599
1483.59;599
1485.59;599
1487.59;599
1489.59;599
1491.59;599
1493.59;599
1495.59;599
1497.59;599
1499.59;599
1501.59;599
1503.59;599
1505.59;599
1507.59;599
1509.59;599
1511.59;599
1513.59;599
1515.59;599
1517.59;599
1519.59;599
1521.59;599
1523.59;599
1525.59;599
1527.59;599
1529.59;599
1531.59;599
1533.59;599
1535.59;599
1537.79;599
1539.79;599
1541.79;599
1543.79;599
1545.79;599
1547.79;599
1549.79;599
1551.79;599
1553.79;599
1555.79;599
1557.79;599
1559.99;599
1561.99;599
1563.99;599
1565.99;599
1567.99;599
1569.99;599
1571.99;599
1573.99;599
1575.99;599
1577.99;599
1579.99;599
1582.19;599
1584.19;599
1586.19;599
1588.19;599
1590.19;599
1592.19;599
1594.19;599
1596.19;599
1598.19;599
1600.19;599
1602.19;599
1604.19;599
1606.19;599
1608.19;599
1610.19;599
1612.39;599
1614.39;599
1616.39;599
1618.39;599
1620.39;599
1622.39;599
1624.39;599
1626.39;599
1628.39;599
1630.39;599
1632.39;599
1634.39;599
1636.39;599
1638.39;599
1640.39;599
1642.39;599
1644.39;599
1646.39;599
1648.39;599
1650.59;599
1652.59;599
1654.59;599
1656.59;599
1658.59;599
1660.79;599
1662.79;599
1664.79;599
1666.79;599
1668.79;599
1670.79;599
1672.79;599
1674.99;599
1676.99;599
1679.19;599
1681.39;599
1683.39;599
1685.39;599
1687.39;599
1689.59;599
1691.59;599
1693.59;599
1695.59;599
1697.59;599
1699.59;599
1701.59;599
1703.59;599
1705.59;599
1707.59;599
1709.59;599
1711.59;599
1713.59;599
1715.59;599
1717.59;599
1719.79;599
1721.79;599
1723.79;599
1725.79;599
1727.79;599
1729.79;599
1731.79;599
1733.79;599
1735.79;599
1737.79;599
1739.79;599
1741.79;599
1743.79;599
1745.79;599
1747.79;599
1749.79;599
1751.79;599
1753.79;599
1755.79;599
1757.79;599
1759.99;599
1761.99;599
1763.99;599
1765.99;599
1767.99;599
1769.99;599
1771.99;599
1773.99;599
1775.99;599
1777.99;599
1779.99;599
1782.19;599
1784.19;599
1786.19;599
1788.19;599
1790.19;599
1792.39;599
1794.39;599
1796.39;599
