#	X	Y
2.45202;204
4.60201;204
6.85201;204
9.00201;204
11.202;204
13.402;204
15.502;204
17.652;204
19.752;204
21.802;204
24.052;204
26.102;204
28.302;516
30.402;516
32.602;516
34.802;516
36.952;516
39.152;516
41.252;516
43.502;516
45.602;516
47.702;516
49.952;516
52.202;516
54.352;516
56.502;516
58.502;516
60.602;516
62.602;516
64.652;516
66.752;516
68.952;516
71.202;516
73.402;516
75.452;516
77.502;516
79.602;516
81.802;516
83.902;516
86.002;516
88.152;516
90.252;516
92.502;516
94.552;516
96.752;516
98.802;516
100.852;516
103.002;516
105.202;516
107.352;516
109.352;516
111.602;516
113.852;516
115.852;516
117.902;516
119.952;516
122.152;516
124.252;516
126.302;516
128.352;516
130.602;516
132.652;516
134.702;516
136.852;516
138.852;516
141.002;516
143.202;516
145.302;516
147.452;516
149.552;516
151.602;516
153.802;516
155.902;516
158.002;516
160.102;516
162.152;516
164.402;516
166.552;516
168.602;516
170.602;516
172.652;516
174.902;516
176.952;516
178.952;516
181.002;516
183.152;516
185.402;516
187.652;516
189.752;516
191.852;516
193.952;516
196.002;516
198.252;516
200.402;516
202.452;516
204.552;516
206.802;516
208.902;516
210.952;516
213.102;516
215.352;516
217.502;516
219.702;516
221.802;516
223.802;516
226.052;516
228.152;516
230.202;516
232.352;516
234.352;516
236.402;516
238.502;516
240.702;516
242.852;516
244.852;516
246.902;516
249.102;516
251.202;516
253.202;516
255.402;516
257.652;516
259.652;516
261.652;516
263.652;516
265.702;516
267.702;516
269.752;516
271.902;516
273.952;516
276.002;516
278.252;516
280.302;516
282.552;516
284.802;516
287.052;516
289.052;516
291.152;516
293.402;516
295.452;516
297.452;516
