#	X	Y
2.21202;288
4.21201;288
6.21201;288
8.41201;288
10.612;288
12.612;288
14.612;288
16.612;288
18.612;288
20.612;288
22.612;288
24.612;288
26.612;288
28.612;288
30.612;288
32.612;288
34.612;288
36.612;288
38.612;288
40.812;288
42.812;288
44.812;288
46.812;288
48.812;288
50.812;288
52.812;288
54.812;288
56.812;288
59.012;288
61.012;288
63.012;288
65.012;288
67.012;288
69.012;288
71.212;288
73.212;288
75.212;288
77.212;288
79.412;288
81.612;288
83.612;288
85.612;288
87.812;288
89.812;288
91.812;288
93.812;288
96.012;288
98.012;288
100.012;288
102.212;648
104.212;648
106.212;648
108.212;648
110.412;648
112.612;648
114.612;648
116.612;648
118.612;648
120.612;648
122.812;648
124.812;648
127.012;648
129.012;648
131.012;648
133.012;648
135.012;648
137.012;648
139.012;648
141.212;648
143.412;648
145.412;648
147.612;648
149.612;648
151.612;648
153.812;648
155.812;648
157.812;648
160.012;648
162.012;648
164.012;648
166.212;648
168.412;648
170.412;648
172.412;648
174.412;648
176.412;648
178.412;648
180.412;648
182.612;648
184.812;648
186.812;648
188.812;648
190.812;648
192.812;648
195.012;648
197.212;648
199.412;648
201.412;648
203.412;648
205.412;648
207.612;648
209.612;648
211.612;648
213.612;648
215.612;648
217.612;648
219.612;648
221.612;648
223.612;648
225.612;648
227.812;648
229.812;648
232.012;648
234.012;648
236.012;648
238.012;648
240.212;648
242.212;648
244.212;648
246.212;648
248.212;648
250.212;648
252.212;648
254.212;648
256.212;648
258.412;648
260.412;648
262.612;648
264.612;648
266.612;648
268.812;648
270.812;648
273.012;648
275.012;648
277.012;648
279.012;648
281.012;648
283.012;648
285.012;648
287.012;648
289.012;648
291.012;648
293.012;648
295.212;648
297.212;648
