#	X	Y
2.16402;104
4.16401;104
6.16401;104
8.16401;104
10.164;104
12.164;104
14.164;104
16.164;104
18.164;104
20.164;104
22.164;104
24.164;104
26.164;104
28.164;104
30.164;104
32.164;104
34.164;104
36.164;104
38.164;104
40.164;104
42.164;104
44.164;104
46.164;104
48.164;104
50.164;104
52.164;104
54.164;104
56.164;104
58.164;104
60.164;104
62.164;104
64.164;104
66.164;104
68.164;104
70.164;104
72.164;104
74.164;104
76.164;104
78.164;104
80.164;104
82.164;104
84.164;104
86.164;104
88.164;104
90.164;104
92.164;104
94.164;104
96.164;104
98.164;104
100.164;104
102.164;104
104.164;104
106.164;104
108.164;104
110.164;104
112.164;104
114.164;104
116.164;104
118.164;104
120.164;104
122.164;104
124.164;104
126.164;104
128.164;104
130.164;104
132.164;104
134.164;104
136.164;104
138.164;104
140.164;104
142.164;104
144.164;104
146.164;104
148.164;104
150.164;104
152.164;104
154.164;104
156.164;104
158.164;104
160.164;104
162.164;104
164.164;104
166.164;104
168.164;104
170.164;104
172.164;104
174.164;104
176.164;104
178.164;104
180.164;104
182.164;104
184.164;104
186.164;104
188.164;104
190.164;104
192.164;104
194.164;104
196.164;104
198.164;104
200.164;104
202.164;104
204.164;104
206.164;104
208.164;104
210.164;104
212.164;104
214.164;104
216.164;104
218.164;104
220.164;104
222.164;104
224.164;104
226.164;104
228.164;104
230.164;104
232.164;104
234.164;104
236.164;104
238.164;104
240.164;104
242.164;104
244.164;104
246.164;104
248.164;104
250.164;104
252.164;104
254.164;104
256.164;104
258.164;104
260.164;104
262.164;104
264.164;104
266.164;104
268.164;104
270.164;104
272.164;104
274.164;104
276.164;104
278.164;104
280.164;104
282.164;104
284.164;104
286.164;104
288.164;104
290.164;104
292.164;104
294.164;104
296.164;104
