#	X	Y
2.29802;126
4.29801;126
6.29801;126
8.29801;126
10.298;126
12.298;126
14.298;126
16.298;126
18.298;126
20.298;126
22.298;126
24.298;126
26.298;126
28.298;126
30.298;126
32.298;126
34.298;126
36.298;126
38.298;126
40.298;126
42.298;126
44.298;126
46.298;126
48.298;126
50.298;126
52.298;126
54.298;126
56.298;126
58.298;126
60.298;126
62.298;126
64.298;126
66.298;126
68.298;126
70.298;126
72.298;126
74.298;126
76.298;126
78.298;126
80.298;126
82.298;126
84.298;126
86.298;126
88.298;126
90.298;126
92.298;126
94.298;126
96.298;126
98.298;126
100.298;126
102.298;126
104.298;126
106.298;126
108.298;126
110.298;126
112.298;126
114.298;126
116.298;126
118.298;126
120.298;126
122.298;126
124.298;126
126.298;126
128.298;126
130.298;126
132.298;126
134.298;126
136.298;126
138.298;126
140.298;126
142.298;126
144.298;126
146.298;126
148.298;126
150.298;126
152.298;126
154.298;126
156.298;126
158.298;126
160.298;126
162.298;126
164.298;126
166.298;126
168.298;126
170.298;126
172.298;126
174.298;126
176.298;126
178.298;126
180.298;126
182.298;126
184.298;126
186.298;126
188.298;126
190.298;126
192.298;126
194.298;126
196.298;126
198.298;126
200.298;126
202.298;126
204.298;126
206.298;126
208.298;126
210.298;126
212.298;126
214.298;126
216.298;126
218.298;126
220.298;126
222.298;126
224.298;126
226.298;126
228.298;126
230.298;126
232.298;126
234.298;126
236.298;126
238.298;126
240.298;126
242.298;126
244.298;126
246.298;126
248.298;126
250.298;126
252.298;126
254.298;126
256.298;126
258.298;126
260.298;126
262.298;126
264.298;126
266.298;126
268.298;126
270.298;126
272.298;126
274.298;126
276.298;126
278.298;126
280.298;126
282.298;126
284.298;126
286.298;126
288.298;126
290.298;126
292.298;126
294.298;126
296.298;126
