#	X	Y
2.37402;425
4.37401;425
6.37401;425
8.37401;425
10.374;425
12.374;425
14.374;425
16.374;425
18.574;425
20.774;425
22.774;425
24.774;425
26.774;425
28.974;425
30.974;425
32.974;425
34.974;425
37.174;425
39.374;425
41.574;425
43.574;425
45.574;425
47.574;425
49.574;425
51.774;425
53.774;425
55.974;425
57.974;425
59.974;425
61.974;425
63.974;425
65.974;425
68.174;1061
70.174;1061
72.174;1061
74.174;1061
76.174;1061
78.174;1061
80.174;1061
82.174;1061
84.174;1061
86.174;1061
88.174;1061
90.174;1061
92.174;1061
94.174;1061
96.174;1061
98.174;1061
100.174;1061
102.174;1061
104.174;1061
106.174;1061
108.174;1061
110.174;1061
112.174;1061
114.174;1061
116.174;1061
118.174;1061
120.174;1061
122.174;1061
124.174;1061
126.374;1061
128.374;1061
130.374;1061
132.374;1061
134.374;1061
136.374;1061
138.574;1061
140.574;1061
142.574;1061
144.774;1061
146.974;1061
148.974;1061
150.974;1061
152.974;1061
154.974;1061
156.974;1061
158.974;1061
160.974;1061
163.174;1061
165.174;1061
167.174;1061
169.174;1061
171.174;1061
173.174;1061
175.174;1061
177.174;1061
179.174;1061
181.174;1061
183.174;1061
185.174;1061
187.174;1061
189.374;1061
191.374;1061
193.374;1061
195.374;1061
197.374;1061
199.374;1061
201.574;1061
203.574;1061
205.574;1061
207.574;1061
209.574;1061
211.574;1061
213.574;1061
215.574;1061
217.574;1061
219.574;1061
221.574;1061
223.574;1061
225.574;1061
227.574;1061
229.574;1061
231.574;1061
233.574;1061
235.574;1061
237.774;1061
239.774;1061
241.774;1061
243.774;1061
245.774;1061
247.774;1061
249.774;1061
251.774;1061
253.774;1061
255.774;1061
257.774;1061
259.774;1061
261.774;1061
263.774;1061
265.774;1061
267.774;1061
269.774;1061
271.774;1061
273.774;1061
275.774;1061
277.774;1061
279.774;1061
281.774;1061
283.974;1061
285.974;1061
287.974;1061
289.974;1061
291.974;1061
293.974;1061
296.174;1061
298.174;1061
300.174;1061
302.174;1061
304.174;1061
306.174;1061
308.374;1061
310.374;1061
312.374;1061
314.374;1061
316.374;1061
318.374;1061
320.574;1061
322.574;1061
324.574;1061
326.774;1061
328.774;1061
330.774;1061
332.774;1061
334.974;1061
336.974;1061
338.974;1061
340.974;1061
342.974;1061
344.974;1061
346.974;1061
349.174;1061
351.174;1061
353.174;1061
355.374;1061
357.374;1061
359.374;1061
361.374;1061
363.374;1061
365.374;1061
367.574;1061
369.774;1061
371.774;1061
373.774;1061
375.774;1061
377.774;1061
379.974;1061
381.974;1061
383.974;1061
385.974;1061
387.974;1061
389.974;1061
391.974;1061
393.974;1061
395.974;1061
398.174;1061
400.174;1061
402.174;1061
404.174;1061
406.174;1061
408.174;1061
410.174;1061
412.174;1061
414.174;1061
416.174;1061
418.174;1061
420.174;1061
422.174;1061
424.174;1061
426.174;1061
428.174;1061
430.174;1061
432.174;1061
434.174;1061
436.174;1061
438.174;1061
440.174;1061
442.174;1061
444.174;1061
446.174;1061
448.174;1061
450.174;1061
452.174;1061
454.174;1061
456.174;1061
458.174;1061
460.174;1061
462.174;1061
464.174;1061
466.174;1061
468.174;1061
470.174;1061
472.174;1061
474.174;1061
476.374;1061
478.374;1061
480.374;1061
482.374;1061
484.374;1061
486.374;1061
488.374;1061
490.374;1061
492.374;1061
494.374;1061
496.374;1061
498.374;1061
500.374;1061
502.374;1061
504.374;1061
506.374;1061
508.374;1061
510.374;1061
512.574;1061
514.574;1061
516.574;1061
518.574;1061
520.574;1061
522.774;1061
524.774;1061
526.774;1061
528.774;1061
530.774;1061
532.974;1061
534.974;1061
536.974;1061
538.974;1061
540.974;1061
542.974;1061
544.974;1061
547.174;1061
549.174;1061
551.174;1061
553.174;1061
555.174;1061
557.174;1061
559.174;1061
561.174;1061
563.174;1061
565.174;1061
567.174;1061
569.374;1061
571.374;1061
573.374;1061
575.374;1061
577.374;1061
579.374;1061
581.374;1061
583.374;1061
585.374;1061
587.574;1061
589.574;1061
591.574;1061
593.574;1061
595.774;1061
597.774;1061
599.974;1061
601.974;1061
603.974;1061
605.974;1061
607.974;1061
609.974;1061
611.974;1061
613.974;1061
615.974;1061
617.974;1061
619.974;1061
621.974;1061
624.174;1061
626.174;1061
628.174;1061
630.174;1061
632.174;1061
634.174;1061
636.174;1061
638.174;1061
640.174;1061
642.174;1061
644.174;1061
646.174;1061
648.374;1061
650.574;1061
652.574;1061
654.574;1061
656.574;1061
658.774;1061
660.774;1061
662.974;1061
664.974;1061
666.974;1061
668.974;1061
670.974;1061
672.974;1061
674.974;1061
676.974;1061
678.974;1061
681.174;1061
683.174;1061
685.174;1061
687.174;1061
689.174;1061
691.174;1061
693.374;1061
695.374;1061
697.374;1061
699.374;1061
701.374;1061
703.374;1061
705.374;1061
707.374;1061
709.574;1061
711.774;1061
713.774;1061
715.774;1061
717.774;1061
719.774;1061
721.774;1061
723.974;1061
725.974;1061
727.974;1061
729.974;1061
731.974;1061
733.974;1061
735.974;1061
737.974;1061
739.974;1061
741.974;1061
743.974;1061
746.174;1061
748.374;1061
750.374;1061
752.374;1061
754.374;1061
756.374;1061
758.374;1061
760.374;1061
762.374;1061
764.374;1061
766.374;1061
768.374;1061
770.374;1061
772.374;1061
774.374;1061
776.374;1061
778.374;1061
780.374;1061
782.374;1061
784.374;1061
786.374;1061
788.374;1061
790.574;1061
792.574;1061
794.574;1061
796.574;1061
798.574;1061
800.774;1061
802.774;1061
804.774;1061
806.774;1061
808.774;1061
810.774;1061
812.774;1061
814.774;1061
816.774;1061
818.774;1061
820.774;1061
822.774;1061
824.774;1061
826.774;1061
828.774;1061
830.774;1061
832.774;1061
834.774;1061
836.774;1061
838.774;1061
840.774;1061
842.774;1061
844.774;1061
846.974;1061
849.174;1061
851.174;1061
853.174;1061
855.174;1061
857.174;1061
859.174;1061
861.174;1061
863.174;1061
865.174;1061
867.374;1061
869.374;1061
