#	X	Y
2.32002;425
4.32001;425
6.32001;425
8.32001;425
10.52;425
12.52;425
14.52;425
16.52;425
18.52;425
20.72;425
22.72;425
24.72;425
26.72;425
28.92;425
30.92;425
32.92;425
34.92;425
36.92;425
38.92;425
40.92;425
42.92;425
44.92;425
46.92;425
48.92;425
50.92;425
53.12;425
55.12;425
57.12;425
59.12;425
61.12;425
63.12;425
65.12;425
67.32;425
69.32;425
71.32;425
73.32;425
75.32;425
77.32;425
79.32;425
81.32;425
83.32;425
85.32;425
87.32;425
89.32;425
91.52;425
93.52;425
95.72;425
97.72;425
99.72;425
101.92;425
103.92;425
105.92;425
107.92;425
109.92;425
112.12;425
114.12;425
116.12;425
118.12;425
120.12;425
122.12;425
124.12;425
126.12;425
128.12;425
130.12;425
132.12;425
134.12;425
136.12;425
138.12;425
140.12;425
142.12;425
144.12;425
146.12;425
148.12;425
150.12;425
152.12;425
154.12;425
156.12;425
158.32;1061
160.32;1061
162.32;1061
164.32;1061
166.32;1061
168.32;1061
170.32;1061
172.32;1061
174.32;1061
176.32;1061
178.32;1061
180.32;1061
182.32;1061
184.52;1061
186.52;1061
188.52;1061
190.52;1061
192.52;1061
194.52;1061
196.52;1061
198.52;1061
200.72;1061
202.72;1061
204.72;1061
206.72;1061
208.72;1061
210.72;1061
212.72;1061
214.72;1061
216.72;1061
218.92;1061
220.92;1061
222.92;1061
224.92;1061
227.12;1061
229.12;1061
231.12;1061
233.12;1061
235.32;1061
237.32;1061
239.32;1061
241.32;1061
243.32;1061
245.32;1061
247.32;1061
249.32;1061
251.32;1061
253.52;1061
255.52;1061
257.52;1061
259.72;1061
261.92;1061
263.92;1061
265.92;1061
268.12;1061
270.12;1061
272.12;1061
274.12;1061
276.12;1061
278.12;1061
280.32;1061
282.32;1061
284.32;1061
286.32;1061
288.32;1061
290.32;1061
292.32;1061
294.32;1061
296.32;1061
298.32;1061
300.32;1061
302.32;1061
304.32;1061
306.32;1061
308.32;1061
310.32;1061
312.32;1061
314.32;1061
316.32;1061
318.32;1061
320.32;1061
322.32;1061
324.52;1061
326.52;1061
328.52;1061
330.52;1061
332.52;1061
334.52;1061
336.52;1061
338.52;1061
340.52;1061
342.52;1061
344.52;1061
346.52;1061
348.52;1061
350.52;1061
352.52;1061
354.72;1061
356.72;1061
358.72;1061
360.72;1061
362.72;1061
364.72;1061
366.72;1061
368.72;1061
370.72;1061
372.72;1061
374.72;1061
376.92;1061
378.92;1061
380.92;1061
383.12;1061
385.12;1061
387.12;1061
389.12;1061
391.12;1061
393.12;1061
395.12;1061
397.12;1061
399.12;1061
401.12;1061
403.12;1061
405.32;1061
407.32;1061
409.32;1061
411.32;1061
413.32;1061
415.32;1061
417.32;1061
419.32;1061
421.32;1061
423.32;1061
425.32;1061
427.32;1061
429.32;1061
431.52;1061
433.52;1061
435.52;1061
437.52;1061
439.72;1061
441.72;1061
443.72;1061
445.72;1061
447.92;1061
450.12;1061
452.12;1061
454.12;1061
456.12;1061
458.12;1061
460.12;1061
462.12;1061
464.12;1061
466.12;1061
468.12;1061
470.12;1061
472.12;1061
474.12;1061
476.12;1061
478.12;1061
480.32;1061
482.32;1061
484.32;1061
486.52;1061
488.52;1061
490.52;1061
492.52;1061
494.52;1061
496.52;1061
498.52;1061
500.72;1061
502.72;1061
504.72;1061
506.72;1061
508.72;1061
510.92;1061
512.92;1061
514.92;1061
516.92;1061
518.92;1061
520.92;1061
522.92;1061
524.92;1061
527.12;1061
529.12;1061
531.32;1061
533.32;1061
535.32;1061
537.32;1061
539.32;1061
541.32;1061
543.52;1061
545.52;1061
547.52;1061
549.52;1061
551.52;1061
553.52;1061
555.52;1061
557.72;1061
559.72;1061
561.92;1061
563.92;1061
565.92;1061
568.12;1061
570.12;1061
572.12;1061
574.32;1061
576.52;1061
578.52;1061
580.52;1061
582.72;1061
584.72;1061
586.72;1061
588.72;1061
590.72;1061
592.72;1061
594.72;1061
596.72;1061
598.72;1061
600.72;1061
602.72;1061
604.72;1061
606.72;1061
608.72;1061
610.72;1061
612.72;1061
614.72;1061
616.72;1061
618.72;1061
620.72;1061
622.72;1061
624.92;1061
626.92;1061
628.92;1061
630.92;1061
632.92;1061
634.92;1061
636.92;1061
638.92;1061
640.92;1061
642.92;1061
644.92;1061
646.92;1061
648.92;1061
651.12;1061
653.12;1061
655.12;1061
657.12;1061
659.12;1061
661.12;1061
663.32;1061
665.32;1061
667.32;1061
669.32;1061
671.32;1061
673.32;1061
675.32;1061
677.32;1061
679.32;1061
681.32;1061
683.32;1061
685.32;1061
687.32;1061
689.32;1061
691.32;1061
693.32;1061
695.52;1061
697.52;1061
699.52;1061
701.52;1061
703.52;1061
705.52;1061
707.72;1061
709.72;1061
711.92;1061
713.92;1061
715.92;1061
717.92;1061
719.92;1061
721.92;1061
723.92;1061
725.92;1061
727.92;1061
729.92;1061
731.92;1061
733.92;1061
735.92;1061
737.92;1061
739.92;1061
741.92;1061
743.92;1061
745.92;1061
747.92;1061
749.92;1061
751.92;1061
753.92;1061
755.92;1061
757.92;1061
759.92;1061
761.92;1061
763.92;1061
766.12;1061
768.12;1061
770.12;1061
772.12;1061
774.12;1061
776.12;1061
778.12;1061
780.12;1061
782.12;1061
784.32;1061
786.32;1061
788.32;1061
790.32;1061
792.32;1061
794.32;1061
796.32;1061
798.32;1061
800.32;1061
802.32;1061
804.52;1061
806.52;1061
808.52;1061
810.52;1061
812.52;1061
814.52;1061
816.52;1061
818.52;1061
820.72;1061
822.72;1061
824.72;1061
826.72;1061
828.72;1061
830.72;1061
832.72;1061
834.72;1061
836.72;1061
838.72;1061
840.72;1061
842.72;1061
844.72;1061
846.72;1061
848.72;1061
850.72;1061
852.92;1061
854.92;1061
856.92;1061
858.92;1061
860.92;1061
862.92;1061
865.12;1061
867.12;1061
869.12;1061
871.12;1061
873.12;1061
875.12;1061
877.12;1061
879.12;1061
881.12;1061
883.12;1061
885.12;1061
887.12;1061
889.32;1061
891.52;1061
893.72;1061
895.92;1061
898.12;1061
900.12;1061
902.32;1061
904.32;1061
906.32;1061
908.32;1061
910.32;1061
912.52;1061
914.72;1938
916.72;1938
918.72;1938
920.72;1938
922.72;1938
924.72;1938
926.72;1938
928.92;1938
930.92;1938
933.12;1938
935.12;1938
937.12;1938
939.12;1938
941.12;1938
943.12;1938
945.12;1938
947.12;1938
949.12;1938
951.32;1938
953.32;1938
955.32;1938
957.32;1938
959.32;1938
961.52;1938
963.52;1938
965.52;1938
967.52;1938
969.52;1938
971.52;1938
973.52;1938
975.52;1938
977.52;1938
979.52;1938
981.52;1938
983.72;1938
985.72;1938
987.72;1938
989.72;1938
991.72;1938
993.72;1938
995.72;1938
997.72;1938
999.72;1938
1001.72;1938
1003.72;1938
1005.72;1938
1007.72;1938
1009.72;1938
1011.92;1938
1013.92;1938
1015.92;1938
1017.92;1938
1019.92;1938
1021.92;1938
1023.92;1938
1025.92;1938
1027.92;1938
1029.92;1938
1031.92;1938
1033.92;1938
1036.12;1938
1038.12;1938
1040.12;1938
1042.12;1938
1044.12;1938
1046.32;1938
1048.32;1938
1050.32;1938
1052.32;1938
1054.32;1938
1056.32;1938
1058.32;1938
1060.32;1938
1062.52;1938
1064.52;1938
1066.52;1938
1068.52;1938
1070.52;1938
1072.52;1938
1074.52;1938
1076.72;1938
1078.72;1938
1080.72;1938
1082.72;1938
1084.72;1938
1086.72;1938
1088.72;1938
1090.92;1938
1092.92;1938
1094.92;1938
1096.92;1938
1098.92;1938
1100.92;1938
1102.92;1938
1105.12;1938
1107.12;1938
1109.12;1938
1111.12;1938
1113.12;1938
1115.12;1938
1117.12;1938
1119.12;1938
1121.12;1938
1123.12;1938
1125.12;1938
1127.12;1938
1129.12;1938
1131.12;1938
1133.12;1938
1135.12;1938
1137.12;1938
1139.12;1938
1141.12;1938
1143.12;1938
1145.12;1938
1147.12;1938
1149.32;1938
1151.32;1938
1153.32;1938
1155.32;1938
1157.52;1938
1159.52;1938
1161.52;1938
1163.52;1938
1165.52;1938
1167.72;1938
1169.92;1938
1171.92;1938
1173.92;1938
1176.12;1938
1178.12;1938
1180.12;1938
1182.12;1938
1184.32;1938
1186.32;1938
1188.32;1938
1190.32;1938
1192.32;1938
1194.32;1938
1196.32;1938
1198.32;1938
1200.32;1938
1202.32;1938
1204.32;1938
1206.32;1938
1208.32;1938
