#	X	Y
3.00602;257
8.20601;599
11.006;599
14.606;599
18.206;599
21.006;599
25.406;599
28.206;599
33.406;599
37.006;599
39.806;599
41.806;599
45.406;599
49.006;599
54.206;599
58.606;599
62.206;599
67.406;599
70.206;599
72.206;599
77.406;599
80.206;599
83.006;599
86.606;599
91.806;599
95.406;599
100.606;599
105.806;599
110.206;599
114.606;599
119.006;599
121.006;599
123.006;599
126.606;599
128.606;599
133.806;599
139.006;599
144.206;599
147.806;599
149.806;599
152.606;599
157.006;599
162.206;599
165.806;599
167.806;599
171.406;599
175.806;599
181.006;599
185.406;599
188.206;599
190.206;599
192.206;599
195.806;599
201.006;599
203.006;599
207.406;599
210.206;599
214.606;599
219.006;599
221.006;599
223.806;599
228.206;599
231.806;599
236.206;599
241.406;599
245.806;599
249.406;599
252.206;599
255.006;599
259.406;599
263.006;599
265.806;599
269.406;599
274.606;599
279.806;599
285.006;599
289.406;599
294.606;599
