#	X	Y
2.27202;136
4.27201;136
6.27201;136
8.47201;136
10.472;136
12.472;136
14.472;136
16.472;136
18.672;136
20.672;136
22.672;136
24.672;136
26.672;136
28.672;136
30.672;136
32.672;136
34.672;136
36.672;136
38.672;136
40.672;136
42.672;136
44.672;136
46.672;136
48.872;136
50.872;136
53.072;136
55.072;136
57.072;136
59.072;136
61.072;136
63.072;136
65.072;136
67.072;136
69.272;136
71.472;136
73.472;136
75.472;136
77.472;136
79.672;136
81.672;136
83.672;136
85.672;136
87.672;136
89.672;136
91.672;136
93.672;136
95.672;136
97.672;136
99.672;136
101.672;136
103.672;136
105.872;136
107.872;136
109.872;136
111.872;136
113.872;136
116.072;136
118.072;136
120.072;136
122.072;136
124.072;136
126.072;136
128.072;136
130.072;136
132.072;136
134.072;136
136.072;136
138.272;310
140.272;310
142.272;310
144.272;310
146.472;310
148.472;310
150.472;310
152.472;310
154.472;310
156.472;310
158.672;310
160.672;310
162.672;310
164.672;310
166.672;310
168.672;310
170.672;310
172.872;310
174.872;310
176.872;310
178.872;310
180.872;310
182.872;310
184.872;310
186.872;310
188.872;310
190.872;310
193.072;310
195.072;310
197.072;310
199.072;310
201.272;310
203.272;310
205.272;310
207.472;310
209.472;310
211.472;310
213.672;310
215.672;310
217.672;310
219.672;310
221.672;310
223.672;310
225.672;310
227.672;310
229.672;310
231.672;310
233.672;310
235.672;310
237.672;310
239.672;310
241.672;310
243.672;310
245.872;310
247.872;310
250.072;310
252.072;310
254.072;310
256.072;310
258.072;310
260.072;310
262.072;310
264.072;310
266.072;310
268.072;310
270.272;310
272.272;310
274.272;310
276.272;310
278.272;310
280.272;310
282.272;310
284.272;310
286.272;310
288.272;310
290.272;310
292.272;310
294.472;310
296.672;310
298.672;310
300.872;310
303.072;310
305.072;310
307.072;310
309.072;310
311.072;310
313.072;310
315.072;310
317.072;310
319.072;310
321.072;310
323.072;310
325.072;310
327.072;310
329.072;310
331.072;310
333.072;310
335.072;310
337.072;310
339.072;310
341.072;310
343.072;310
345.072;310
347.072;310
349.072;310
351.072;310
353.072;310
355.072;310
357.072;310
359.272;310
361.272;310
363.272;310
365.272;310
367.272;310
369.272;310
371.272;310
373.272;310
375.272;310
377.272;310
379.472;310
381.472;310
383.472;310
385.472;310
387.472;310
389.472;310
