#	X	Y
2.43402;288
4.43401;288
6.43401;288
8.63401;288
10.834;288
12.834;288
14.834;288
16.834;288
18.834;288
20.834;288
22.834;288
25.034;288
27.034;288
29.234;288
31.234;288
33.234;288
35.234;288
37.234;288
39.234;288
41.234;288
43.234;288
45.234;288
47.234;288
49.234;288
51.234;288
53.234;288
55.234;288
57.434;288
59.434;288
61.434;288
63.434;288
65.434;288
67.434;288
69.634;288
71.634;288
73.634;288
75.634;288
77.634;288
79.634;288
81.634;288
83.634;288
85.834;288
87.834;288
89.834;288
92.034;288
94.234;648
96.234;648
98.234;648
100.234;648
102.234;648
104.234;648
106.234;648
108.434;648
110.434;648
112.434;648
114.434;648
116.434;648
118.434;648
120.434;648
122.434;648
124.434;648
126.434;648
128.634;648
130.634;648
132.634;648
134.634;648
136.634;648
138.634;648
140.634;648
142.634;648
144.634;648
146.634;648
148.634;648
150.634;648
152.634;648
154.634;648
156.634;648
158.834;648
160.834;648
163.034;648
165.034;648
167.034;648
169.034;648
171.034;648
173.034;648
175.034;648
177.034;648
179.034;648
181.234;648
183.234;648
185.234;648
187.234;648
189.434;648
191.434;648
193.434;648
195.434;648
197.634;648
199.634;648
201.634;648
203.834;648
205.834;648
207.834;648
209.834;648
211.834;648
213.834;648
215.834;648
217.834;648
219.834;648
221.834;648
223.834;648
225.834;648
227.834;648
229.834;648
231.834;648
233.834;648
235.834;648
237.834;648
239.834;648
241.834;648
243.834;648
245.834;648
247.834;648
249.834;648
251.834;648
253.834;648
255.834;648
257.834;648
259.834;648
261.834;648
263.834;648
266.034;648
268.034;648
270.034;648
272.034;648
274.234;648
276.234;648
278.234;648
280.434;648
282.434;648
284.434;648
286.434;648
288.434;648
290.634;648
292.634;648
294.634;648
296.634;648
298.634;648
300.634;648
302.634;648
304.634;648
306.634;648
308.634;648
310.834;648
313.034;648
315.034;648
317.034;648
319.034;648
321.034;648
323.034;648
325.034;648
327.234;648
329.434;648
331.434;648
333.434;648
335.434;648
337.434;648
339.434;648
341.434;648
343.434;648
345.434;648
347.634;648
349.634;648
351.834;648
354.034;648
356.034;648
358.034;648
360.034;648
362.234;648
364.434;648
366.434;648
368.434;648
370.434;648
372.634;648
374.834;648
377.034;648
379.034;648
381.234;648
383.434;648
385.434;648
387.434;648
389.434;648
391.434;648
393.434;648
395.434;648
397.434;648
399.434;648
401.434;648
403.434;648
405.434;648
407.434;648
409.434;648
411.434;648
413.434;648
415.634;648
417.634;648
419.634;648
421.634;648
423.634;648
425.634;648
427.834;648
429.834;648
432.034;648
434.034;648
436.034;648
438.034;648
440.034;648
442.034;648
444.034;648
446.034;648
448.034;648
450.034;648
452.034;648
454.234;648
456.234;648
458.234;648
460.234;648
462.234;648
464.234;648
466.234;648
468.234;648
470.234;648
472.434;648
474.634;648
476.834;648
479.034;648
481.234;648
483.234;648
485.234;648
487.234;648
489.234;648
491.234;648
493.234;648
495.234;648
497.234;648
499.234;648
501.234;648
503.234;648
505.234;648
507.234;648
509.234;648
511.234;648
513.234;648
515.234;648
517.234;648
519.234;648
521.234;648
523.234;648
525.234;648
527.234;648
529.234;648
531.234;648
533.234;648
535.434;648
537.434;648
539.434;648
541.434;648
543.434;648
545.434;648
547.434;648
549.434;648
551.434;648
553.434;648
555.434;648
557.434;648
559.434;648
561.434;648
563.434;648
565.434;648
567.434;648
569.434;648
571.434;648
573.434;648
575.434;648
577.434;648
579.434;648
581.634;648
583.834;648
586.034;648
588.034;648
590.034;648
592.034;648
594.034;648
596.234;648
598.234;648
