#	X	Y
2.34602;62
4.34601;62
6.34601;62
8.34601;62
10.346;62
12.346;62
14.346;62
16.346;62
18.346;62
20.346;62
22.346;62
24.346;62
26.346;62
28.346;62
30.346;62
32.346;62
34.346;62
36.346;62
38.346;62
40.346;62
42.346;62
44.346;62
46.346;62
48.346;62
50.346;62
52.346;62
54.346;62
56.346;62
58.346;62
60.346;62
62.346;62
64.346;62
66.346;62
68.346;62
70.346;62
72.346;62
74.346;62
76.346;62
78.346;62
80.346;62
82.346;62
84.346;62
86.346;62
88.346;62
90.346;62
92.346;62
94.346;62
96.346;62
98.346;62
100.346;62
102.346;62
104.346;62
106.346;62
108.346;62
110.346;62
112.346;62
114.346;62
116.346;62
118.346;62
120.346;62
122.346;62
124.346;62
126.346;62
128.346;62
130.346;62
132.346;62
134.346;62
136.346;62
138.346;62
140.346;62
142.346;62
144.346;62
146.346;62
148.346;62
150.346;62
152.346;62
154.346;62
156.346;62
158.346;62
160.346;62
162.346;62
164.346;62
166.346;62
168.346;62
170.346;62
172.346;62
174.346;62
176.346;62
178.346;62
180.346;62
182.346;62
184.346;62
186.346;62
188.346;62
190.346;62
192.346;62
194.346;62
196.346;62
198.346;62
200.346;62
202.346;62
204.346;62
206.346;62
208.346;62
210.346;62
212.346;62
214.346;62
216.346;62
218.346;62
220.346;62
222.346;62
224.346;62
226.346;62
228.346;62
230.346;62
232.346;62
234.346;62
236.346;62
238.346;62
240.346;62
242.346;62
244.346;62
246.346;62
248.346;62
250.346;62
252.346;62
254.346;62
256.346;62
258.346;62
260.346;62
262.346;62
264.346;62
266.346;62
268.346;62
270.346;62
272.346;62
274.346;62
276.346;62
278.346;62
280.346;62
282.346;62
284.346;62
286.346;62
288.346;62
290.346;62
292.346;62
294.346;62
296.346;62
