#	X	Y
1.77202;702
2.27201;702
4.27201;702
5.77201;702
6.77201;702
7.77201;702
9.27201;702
9.77201;702
10.272;702
10.772;702
12.772;702
14.272;702
15.272;702
17.272;702
19.272;702
20.772;702
21.272;702
23.272;702
25.272;702
27.272;702
28.772;702
30.272;702
31.772;702
32.272;702
33.272;702
34.272;702
35.772;702
37.772;702
39.272;702
41.272;702
42.272;702
44.272;702
45.272;702
46.272;702
47.272;702
48.272;702
50.272;702
52.272;702
54.272;702
56.272;702
58.272;702
58.772;702
59.772;702
60.272;702
61.272;702
61.772;702
62.272;702
62.772;702
63.272;702
64.772;702
66.772;702
68.772;702
70.272;702
71.772;702
73.272;702
74.772;702
76.772;702
77.772;702
79.772;702
80.272;702
82.272;702
83.772;702
84.772;702
86.772;702
87.772;702
89.272;702
89.772;702
90.272;702
91.772;702
92.772;702
94.272;702
94.772;702
96.772;702
97.272;702
98.772;702
100.272;702
102.272;702
102.772;702
104.772;702
106.772;702
108.272;702
108.772;702
110.772;702
112.272;702
113.772;702
114.772;702
115.772;702
117.272;702
117.772;702
119.272;702
121.272;702
122.772;702
124.272;702
125.772;702
126.272;702
126.772;702
128.772;702
129.772;702
130.772;702
131.772;702
132.772;702
133.772;702
135.772;702
137.272;702
137.772;702
138.272;702
139.772;702
141.772;702
143.772;702
144.772;702
145.272;702
146.772;702
147.772;702
149.272;702
149.772;702
151.272;702
153.272;702
154.272;702
154.772;702
156.272;702
157.772;702
158.772;702
160.772;702
162.272;702
163.772;702
165.272;702
166.272;702
167.272;702
169.272;702
169.772;702
171.272;702
171.772;702
172.272;702
173.272;702
174.772;702
176.272;702
176.772;702
177.772;702
179.272;702
180.772;702
181.272;702
181.772;702
182.272;702
182.772;702
183.272;702
183.772;702
184.272;702
186.272;702
188.272;702
189.272;702
191.272;702
192.772;702
193.272;702
194.772;702
196.272;702
197.772;702
199.272;702
199.772;702
201.272;702
201.772;702
203.772;702
205.272;702
206.772;702
207.772;702
209.772;702
210.272;702
211.772;702
213.772;702
215.772;702
217.772;702
219.772;702
220.272;702
221.272;702
221.772;702
223.772;702
224.772;702
225.272;702
225.772;702
226.272;702
226.772;702
227.772;702
229.272;702
230.272;702
230.772;702
232.772;702
233.272;702
234.772;702
235.772;702
236.272;702
236.772;702
238.772;702
239.272;702
240.272;702
241.772;702
242.772;702
244.272;702
244.772;702
246.272;702
248.272;702
248.772;702
249.272;702
250.772;702
251.772;702
253.772;702
254.772;702
255.272;702
256.272;702
257.772;702
258.772;702
260.272;702
262.272;702
263.772;702
264.772;702
266.272;702
266.772;702
268.272;702
269.272;702
271.272;702
271.772;702
273.772;702
275.272;702
277.272;702
278.772;702
280.772;702
281.772;702
282.772;702
284.272;702
286.272;702
286.772;702
287.772;702
288.772;702
290.772;702
292.272;702
292.772;702
293.772;702
294.272;702
295.272;702
296.772;702
297.272;702
299.272;702
