#	X	Y
2.20602;158
4.20601;158
6.20601;158
8.20601;158
10.206;158
12.206;158
14.206;158
16.206;158
18.206;158
20.206;158
22.206;158
24.206;158
26.206;158
28.206;158
30.206;158
32.206;158
34.206;158
36.206;158
38.206;158
40.206;158
42.206;158
44.206;158
46.206;158
48.206;158
50.206;158
52.206;158
54.206;158
56.206;158
58.206;158
60.206;158
62.206;158
64.206;158
66.206;158
68.206;158
70.206;158
72.206;158
74.206;158
76.206;158
78.206;158
80.206;158
82.206;158
84.206;158
86.206;158
88.206;158
90.206;158
92.206;158
94.206;158
96.206;158
98.206;158
100.206;158
102.206;158
104.206;158
106.206;158
108.206;158
110.206;158
112.206;158
114.206;158
116.206;158
118.206;158
120.206;158
122.206;158
124.206;158
126.206;158
128.206;158
130.206;158
132.206;158
134.206;158
136.206;158
138.206;158
140.206;158
142.206;158
144.206;158
146.206;158
148.206;158
150.206;158
152.206;158
154.206;158
156.206;158
158.206;158
160.206;158
162.206;158
164.206;158
166.206;158
168.206;158
170.206;158
172.206;158
174.206;158
176.206;158
178.206;158
180.206;158
182.206;158
184.206;158
186.206;158
188.206;158
190.206;158
192.206;158
194.206;158
196.206;158
198.206;158
200.206;158
202.206;158
204.206;158
206.206;158
208.206;158
210.206;158
212.206;158
214.206;158
216.206;158
218.206;158
220.206;158
222.206;158
224.206;158
226.206;158
228.206;158
230.206;158
232.206;158
234.206;158
236.206;158
238.206;158
240.206;158
242.206;158
244.206;158
246.206;158
248.206;158
250.206;158
252.206;158
254.206;158
256.206;158
258.206;158
260.206;158
262.206;158
264.206;158
266.206;158
268.206;158
270.206;158
272.206;158
274.206;158
276.206;158
278.206;158
280.206;158
282.206;158
284.206;158
286.206;158
288.206;158
290.206;158
292.206;158
294.206;158
296.206;158
