#	X	Y
2.31402;101
4.31401;101
6.31401;101
8.31401;101
10.314;101
12.314;101
14.314;101
16.314;101
18.314;101
20.314;101
22.314;101
24.314;101
26.314;101
28.314;101
30.314;101
32.314;101
34.314;101
36.314;101
38.314;101
40.314;101
42.314;101
44.314;101
46.314;101
48.314;101
50.314;101
52.314;101
54.314;101
56.314;101
58.314;101
60.314;101
62.314;101
64.314;101
66.314;101
68.314;101
70.314;101
72.314;101
74.314;101
76.314;101
78.314;101
80.314;101
82.314;101
84.314;101
86.314;101
88.314;101
90.314;101
92.314;101
94.314;101
96.314;101
98.314;101
100.314;101
102.314;101
104.314;101
106.314;101
108.314;101
110.314;101
112.314;101
114.314;101
116.314;101
118.314;101
120.314;101
122.314;101
124.314;101
126.314;101
128.314;101
130.314;101
132.314;101
134.314;101
136.314;101
138.314;101
140.314;101
142.314;101
144.314;101
146.314;101
148.314;101
150.314;101
152.314;101
154.314;101
156.314;101
158.314;101
160.314;101
162.314;101
164.314;101
166.314;101
168.314;101
170.314;101
172.314;101
174.314;101
176.314;101
178.314;101
180.314;101
182.314;101
184.314;101
186.314;101
188.314;101
190.314;101
192.314;101
194.314;101
196.314;101
198.314;101
200.314;101
202.314;101
204.314;101
206.314;101
208.314;101
210.314;101
212.314;101
214.314;101
216.314;101
218.314;101
220.314;101
222.314;101
224.314;101
226.314;101
228.314;101
230.314;101
232.314;101
234.314;101
236.314;101
238.314;101
240.314;101
242.314;101
244.314;101
246.314;101
248.314;101
250.314;101
252.314;101
254.314;101
256.314;101
258.314;101
260.314;101
262.314;101
264.314;101
266.314;101
268.314;101
270.314;101
272.314;101
274.314;101
276.314;101
278.314;101
280.314;101
282.314;101
284.314;101
286.314;101
288.314;101
290.314;101
292.314;101
294.314;101
296.314;101
