#	X	Y
2.51202;51
4.51201;51
6.51201;51
8.51201;51
10.512;51
12.512;51
14.512;51
16.512;51
18.512;51
20.512;51
22.512;51
24.512;51
26.712;51
28.712;51
30.912;51
32.912;51
34.912;51
36.912;51
39.112;51
41.112;51
43.312;51
45.312;51
47.312;51
49.312;51
51.312;51
53.312;51
55.312;51
57.312;51
59.312;51
61.312;51
63.312;51
65.312;51
67.312;51
69.312;51
71.312;51
73.312;51
75.312;51
77.312;51
79.512;51
81.512;51
83.512;51
85.512;51
87.512;51
89.512;51
91.712;51
93.712;51
95.912;51
97.912;51
99.912;51
101.912;51
103.912;51
105.912;51
107.912;51
109.912;51
111.912;51
113.912;51
115.912;51
117.912;51
119.912;51
121.912;51
123.912;51
125.912;51
127.912;51
129.912;51
131.912;51
133.912;51
135.912;51
137.912;51
139.912;51
141.912;51
143.912;51
145.912;51
147.912;51
150.112;51
152.112;51
154.112;51
156.312;81
158.312;81
160.312;81
162.312;81
164.312;81
166.312;81
168.312;81
170.312;81
172.312;81
174.312;81
176.312;81
178.312;81
180.312;81
182.512;81
184.512;81
186.512;81
188.512;81
190.512;81
192.512;81
194.512;81
196.712;81
198.712;81
200.912;81
202.912;81
205.112;81
207.112;81
209.112;81
211.112;81
213.112;81
215.112;81
217.312;81
219.312;81
221.312;81
223.312;81
225.312;81
227.512;81
229.512;81
231.512;81
233.512;81
235.512;81
237.512;81
239.512;81
241.512;81
243.512;81
245.712;81
247.712;81
249.712;81
251.712;81
253.712;81
255.712;81
257.912;81
259.912;81
261.912;81
263.912;81
265.912;81
267.912;81
269.912;81
271.912;81
273.912;81
275.912;81
277.912;81
279.912;81
282.112;81
284.112;81
286.112;81
288.112;81
290.312;81
292.312;81
294.312;81
296.312;81
298.512;81
300.512;81
302.512;81
304.512;81
306.512;81
308.512;81
310.712;81
312.912;81
314.912;81
316.912;81
318.912;81
320.912;81
322.912;81
324.912;81
326.912;81
328.912;81
331.112;81
333.112;81
335.112;81
337.312;81
339.312;81
341.512;81
343.512;81
345.512;81
347.712;81
349.712;81
351.712;81
353.712;81
355.712;81
357.712;81
359.712;81
361.712;81
363.712;81
365.712;81
367.712;81
369.712;81
371.712;81
373.912;81
375.912;81
377.912;81
379.912;81
381.912;81
383.912;81
386.112;81
388.112;81
390.312;81
392.312;81
394.312;81
396.312;81
398.312;81
400.312;81
402.312;81
404.312;81
406.312;81
408.312;81
410.512;81
412.712;81
414.712;81
416.712;81
418.712;81
420.712;81
422.712;81
424.712;81
426.712;81
428.912;81
430.912;81
432.912;81
434.912;81
436.912;81
438.912;81
440.912;81
442.912;81
444.912;81
446.912;81
448.912;81
450.912;81
452.912;81
454.912;81
456.912;81
459.112;81
461.112;81
463.112;81
465.112;81
467.112;81
469.112;81
471.112;81
473.312;81
475.312;81
477.512;81
479.512;81
481.512;81
483.512;81
485.712;81
487.712;81
489.712;81
491.712;81
