#	X	Y
5.54602;392
9.14601;392
11.146;392
14.746;392
19.146;392
21.946;392
23.946;392
28.346;392
32.746;392
34.746;392
39.946;392
41.946;392
43.946;392
47.546;392
51.946;392
57.146;392
59.946;392
63.546;392
67.946;392
71.546;392
73.546;392
77.146;392
81.546;392
86.746;392
91.946;392
93.946;392
95.946;392
98.746;392
101.546;392
104.346;392
107.946;392
112.346;392
116.746;392
121.946;392
126.346;392
129.946;392
134.346;392
139.546;392
141.546;392
145.146;392
149.546;392
153.946;392
158.346;392
163.546;392
167.146;392
171.546;392
173.546;392
178.746;392
183.946;392
186.746;392
191.946;392
194.746;392
196.746;392
200.346;392
205.546;392
208.346;392
210.346;392
212.346;392
215.946;392
221.146;392
223.946;392
226.746;392
230.346;392
233.146;392
235.946;392
240.346;392
243.146;392
245.146;392
250.346;392
253.146;392
255.146;392
258.746;392
263.146;392
268.346;392
271.146;392
274.746;392
279.146;392
283.546;392
287.946;392
289.946;392
295.146;392
