#	X	Y
0.632017;150
1.83201;150
3.03201;150
3.43201;150
3.83201;150
5.03201;150
6.23201;150
6.63201;150
8.63201;150
9.83201;150
11.832;150
12.232;150
14.232;150
14.632;150
15.832;150
17.832;150
19.832;150
20.232;150
22.232;150
23.432;150
23.832;150
25.832;150
27.032;150
29.032;150
31.032;150
33.032;150
34.232;150
35.432;150
37.432;150
38.632;150
40.632;150
41.032;150
42.232;150
42.632;150
43.832;150
44.232;150
44.632;150
45.032;150
45.432;150
46.632;150
48.632;150
50.632;150
52.632;150
53.032;150
55.032;150
57.032;150
57.432;150
57.832;150
59.832;150
60.232;150
62.232;150
62.632;150
63.032;150
65.032;150
65.432;150
67.432;150
69.432;150
70.632;150
71.032;150
73.032;150
74.232;150
75.432;150
75.832;150
76.232;150
76.632;150
77.832;150
79.032;150
81.032;150
83.032;150
84.232;150
86.232;150
88.232;150
88.632;150
89.032;150
90.232;150
90.632;150
91.032;150
93.032;150
94.232;150
94.632;150
95.832;150
97.032;150
98.232;150
99.432;150
100.632;150
102.632;150
103.032;150
103.432;150
103.832;150
105.832;150
107.832;150
109.032;150
109.432;150
111.432;150
113.432;150
114.632;150
116.632;150
117.832;150
118.232;150
118.632;150
119.832;150
121.832;150
123.832;150
125.032;150
126.232;150
126.632;150
128.632;150
130.632;150
131.032;150
132.232;150
134.232;150
136.232;150
136.632;150
138.632;150
139.032;150
141.032;150
141.432;150
142.632;150
144.632;150
145.832;150
146.232;150
146.632;150
147.832;150
149.032;150
149.432;150
151.432;150
151.832;150
153.832;150
155.032;150
155.432;150
155.832;150
157.832;150
159.032;150
159.432;150
160.632;150
161.832;150
163.032;150
163.432;150
164.632;150
165.032;150
165.432;150
166.632;150
167.832;150
169.032;150
171.032;150
173.032;150
173.432;150
173.832;150
175.032;150
176.232;150
176.632;150
177.032;150
178.232;150
179.432;150
181.432;150
183.432;150
185.432;150
187.432;150
189.432;150
190.632;150
192.632;150
193.032;150
194.232;150
196.232;150
197.432;150
198.632;150
200.632;150
201.832;150
202.232;150
203.432;150
205.432;150
206.632;150
208.632;150
209.032;150
210.232;150
212.232;150
213.432;150
214.632;150
215.032;150
215.432;150
217.432;150
217.832;150
218.232;150
218.632;150
219.832;150
221.032;150
222.232;150
223.432;150
223.832;150
225.832;150
226.232;150
228.232;150
230.232;150
232.232;150
233.432;150
234.632;150
235.032;150
236.232;150
237.432;150
237.832;150
238.232;150
239.432;150
240.632;150
242.632;150
243.832;150
245.032;150
245.432;150
246.632;150
248.632;150
249.832;150
251.832;150
253.032;150
253.432;150
255.432;150
256.632;150
257.032;150
257.432;150
257.832;150
258.232;150
258.632;150
259.832;150
260.232;150
262.232;150
262.632;150
263.832;150
265.032;150
265.432;150
266.632;150
267.032;150
268.232;150
269.432;150
270.632;150
271.832;150
272.232;150
273.432;150
273.832;150
275.032;150
276.232;150
277.432;150
278.632;150
279.032;150
279.432;150
279.832;150
281.832;150
283.032;150
283.432;150
283.832;150
285.832;150
287.832;150
289.832;150
290.232;150
291.432;150
293.432;150
293.832;150
295.032;150
297.032;150
298.232;150
298.632;150
