#	X	Y
1.75202;111
3.75201;111
5.75201;111
7.75201;111
8.75201;111
9.75201;111
10.752;111
12.252;111
13.252;111
13.752;111
14.252;111
14.752;111
16.752;111
18.752;111
19.752;111
21.252;111
21.752;111
22.752;111
24.752;111
26.252;111
28.252;111
29.752;111
31.252;111
31.752;111
32.752;111
34.752;111
36.752;111
38.252;111
40.252;111
42.252;111
42.752;111
43.252;111
43.752;111
45.752;111
46.752;111
48.752;111
50.252;111
51.752;111
52.752;111
53.752;111
54.752;111
56.252;111
57.752;111
58.752;111
60.252;111
61.752;111
63.252;111
64.752;111
65.752;111
66.252;111
66.752;111
67.252;111
68.252;111
68.752;111
69.752;111
70.752;111
71.252;111
72.752;111
73.252;111
75.252;111
76.252;111
77.752;111
78.252;111
80.252;111
81.252;111
82.252;111
84.252;111
84.752;111
86.252;111
88.252;111
88.752;111
89.752;111
91.752;111
93.252;111
93.752;111
95.252;111
96.252;111
96.752;111
97.252;111
99.252;111
100.252;111
101.252;111
102.252;111
103.752;111
104.752;111
105.252;111
107.252;111
108.752;111
109.752;111
110.252;111
111.252;111
111.752;111
113.252;111
114.752;111
115.752;111
117.752;111
118.252;111
118.752;111
119.752;111
121.752;111
123.252;111
124.752;111
125.752;111
126.252;111
126.752;111
128.252;111
128.752;111
129.752;111
130.752;111
132.252;111
133.252;111
134.252;111
135.752;111
137.252;111
137.752;111
138.752;111
140.252;111
142.252;111
143.252;111
144.252;111
145.252;111
146.752;111
147.752;111
148.752;111
150.752;111
152.752;111
154.752;111
155.752;111
157.252;111
159.252;111
159.752;111
160.252;111
162.252;111
163.752;111
165.752;111
167.752;111
169.752;111
170.752;111
172.252;111
172.752;111
174.752;111
176.752;111
177.252;111
178.252;111
179.252;111
180.252;111
182.252;111
183.252;111
184.752;111
186.252;111
186.752;111
188.252;111
190.252;111
190.752;111
192.252;111
194.252;111
195.252;111
196.252;111
196.752;111
197.752;111
199.252;111
200.252;111
200.752;111
202.252;111
203.752;111
204.752;111
206.752;111
208.752;111
209.752;111
210.752;111
212.752;111
214.752;111
216.252;111
218.252;111
219.752;111
220.752;111
221.252;111
222.252;111
224.252;111
225.252;111
227.252;111
229.252;111
231.252;111
232.752;111
234.252;111
236.252;111
236.752;111
238.252;111
239.252;111
240.752;111
242.752;111
244.252;111
245.752;111
246.252;111
248.252;111
249.752;111
250.752;111
251.252;111
252.752;111
253.752;111
254.752;111
255.752;111
257.252;111
258.252;111
260.252;111
261.252;111
263.252;111
265.252;111
265.752;111
266.252;111
267.252;111
267.752;111
268.752;111
269.252;111
269.752;111
270.752;111
271.752;111
273.752;111
274.752;111
276.252;111
277.252;111
278.252;111
278.752;111
280.752;111
282.752;111
284.252;111
286.252;111
287.252;111
287.752;111
288.752;111
289.752;111
291.252;111
292.252;111
293.252;111
294.252;111
294.752;111
296.252;111
298.252;111
