#	X	Y
2.27202;117
4.27201;117
6.27201;117
8.27201;117
10.272;117
12.272;117
14.272;117
16.272;117
18.272;117
20.272;117
22.272;117
24.272;117
26.272;117
28.272;117
30.272;117
32.272;117
34.272;117
36.272;117
38.272;117
40.272;117
42.272;117
44.272;117
46.272;117
48.272;117
50.272;117
52.272;117
54.272;117
56.272;117
58.272;117
60.272;117
62.272;117
64.272;117
66.272;117
68.272;117
70.272;117
72.272;117
74.272;117
76.272;117
78.272;117
80.272;117
82.272;117
84.272;117
86.272;117
88.272;117
90.272;117
92.272;117
94.272;117
96.272;117
98.272;117
100.272;117
102.272;117
104.272;117
106.272;117
108.272;117
110.272;117
112.272;117
114.272;117
116.272;117
118.272;117
120.272;117
122.272;117
124.272;117
126.272;117
128.272;117
130.272;117
132.272;117
134.272;117
136.272;117
138.272;117
140.272;117
142.272;117
144.272;117
146.272;117
148.272;117
150.272;117
152.272;117
154.272;117
156.272;117
158.272;117
160.272;117
162.272;117
164.272;117
166.272;117
168.272;117
170.272;117
172.272;117
174.272;117
176.272;117
178.272;117
180.272;117
182.272;117
184.272;117
186.272;117
188.272;117
190.272;117
192.272;117
194.272;117
196.272;117
198.272;117
200.272;117
202.272;117
204.272;117
206.272;117
208.272;117
210.272;117
212.272;117
214.272;117
216.272;117
218.272;117
220.272;117
222.272;117
224.272;117
226.272;117
228.272;117
230.272;117
232.272;117
234.272;117
236.272;117
238.272;117
240.272;117
242.272;117
244.272;117
246.272;117
248.272;117
250.272;117
252.272;117
254.272;117
256.272;117
258.272;117
260.272;117
262.272;117
264.272;117
266.272;117
268.272;117
270.272;117
272.272;117
274.272;117
276.272;117
278.272;117
280.272;117
282.272;117
284.272;117
286.272;117
288.272;117
290.272;117
292.272;117
294.272;117
296.272;117
