#	X	Y
2.19802;339
3.69801;339
5.19801;339
5.69801;339
7.69801;339
8.69801;339
10.198;339
10.698;339
11.698;339
12.698;339
13.698;339
15.698;339
17.198;339
19.198;339
20.198;339
22.198;339
23.198;339
25.198;339
25.698;339
26.698;339
27.198;339
29.198;339
30.698;339
32.698;339
34.698;339
35.698;339
36.698;339
38.698;339
40.698;339
42.198;339
43.198;339
44.698;339
46.698;339
48.698;339
50.198;339
51.198;339
52.198;339
53.698;339
55.198;339
57.198;339
58.198;339
59.198;339
59.698;339
60.198;339
62.198;339
62.698;339
63.198;339
65.198;339
65.698;339
67.198;339
67.698;339
69.198;339
70.698;339
72.198;339
73.198;339
74.198;339
76.198;339
77.198;339
78.198;339
79.698;339
81.698;339
82.198;339
82.698;339
83.698;339
85.698;339
87.198;339
88.198;339
88.698;339
90.198;339
91.198;339
92.698;339
93.198;339
94.698;339
95.698;339
96.198;339
96.698;339
97.198;339
99.198;339
100.198;339
101.198;339
102.198;339
103.698;339
105.698;339
106.698;339
107.198;339
108.698;339
110.198;339
111.198;339
112.198;339
113.198;339
114.698;339
116.198;339
117.698;339
118.698;339
119.698;339
121.198;339
122.198;339
122.698;339
124.698;339
126.698;339
128.698;339
129.698;339
131.198;339
133.198;339
133.698;339
135.698;339
137.198;339
138.698;339
140.698;339
142.198;339
142.698;339
144.698;339
145.198;339
145.698;339
146.198;339
147.198;339
148.698;339
149.698;339
151.698;339
152.698;339
153.198;339
153.698;339
155.198;339
155.698;339
156.698;339
158.198;339
160.198;339
162.198;339
162.698;339
163.698;339
165.698;339
166.198;339
168.198;339
170.198;339
172.198;339
174.198;339
174.698;339
176.198;339
177.198;339
177.698;339
179.198;339
181.198;339
182.198;339
182.698;339
184.198;339
185.198;339
185.698;339
187.198;339
187.698;339
189.698;339
190.698;339
192.698;339
193.698;339
194.698;339
196.698;339
197.698;339
199.698;339
201.198;339
202.198;339
202.698;339
204.698;339
205.198;339
205.698;339
207.698;339
208.698;339
210.698;339
212.198;339
213.698;339
215.198;339
216.198;339
217.198;339
218.698;339
219.198;339
220.698;339
221.198;339
221.698;339
223.698;339
225.198;339
226.198;339
227.198;339
228.698;339
229.198;339
231.198;339
232.698;339
233.198;339
234.198;339
235.198;339
237.198;339
238.698;339
240.698;339
241.698;339
242.198;339
243.698;339
244.698;339
246.698;339
248.198;339
248.698;339
250.198;339
250.698;339
251.698;339
253.698;339
255.698;339
256.698;339
258.698;339
260.698;339
262.198;339
263.698;339
265.698;339
266.198;339
267.198;339
267.698;339
268.698;339
270.698;339
272.698;339
273.198;339
273.698;339
274.698;339
275.198;339
275.698;339
276.198;339
276.698;339
277.198;339
277.698;339
278.198;339
279.198;339
280.198;339
281.198;339
281.698;339
282.698;339
284.698;339
286.198;339
286.698;339
288.198;339
288.698;339
290.198;339
291.198;339
293.198;339
295.198;339
297.198;339
