#	X	Y
2.20402;116
4.20401;116
6.20401;116
8.20401;116
10.204;116
12.204;116
14.204;116
16.204;116
18.204;116
20.204;116
22.204;116
24.204;116
26.204;116
28.204;116
30.204;116
32.204;116
34.204;116
36.204;116
38.204;116
40.204;116
42.204;116
44.204;116
46.204;116
48.204;116
50.204;116
52.204;116
54.204;116
56.204;116
58.204;116
60.204;116
62.204;116
64.204;116
66.204;116
68.204;116
70.204;116
72.204;116
74.204;116
76.204;116
78.204;116
80.204;116
82.204;116
84.204;116
86.204;116
88.204;116
90.204;116
92.204;116
94.204;116
96.204;116
98.204;116
100.204;116
102.204;116
104.204;116
106.204;116
108.204;116
110.204;116
112.204;116
114.204;116
116.204;116
118.204;116
120.204;116
122.204;116
124.204;116
126.204;116
128.204;116
130.204;116
132.204;116
134.204;116
136.204;116
138.204;116
140.204;116
142.204;116
144.204;116
146.204;116
148.204;116
150.204;116
152.204;116
154.204;116
156.204;116
158.204;116
160.204;116
162.204;116
164.204;116
166.204;116
168.204;116
170.204;116
172.204;116
174.204;116
176.204;116
178.204;116
180.204;116
182.204;116
184.204;116
186.204;116
188.204;116
190.204;116
192.204;116
194.204;116
196.204;116
198.204;116
200.204;116
202.204;116
204.204;116
206.204;116
208.204;116
210.204;116
212.204;116
214.204;116
216.204;116
218.204;116
220.204;116
222.204;116
224.204;116
226.204;116
228.204;116
230.204;116
232.204;116
234.204;116
236.204;116
238.204;116
240.204;116
242.204;116
244.204;116
246.204;116
248.204;116
250.204;116
252.204;116
254.204;116
256.204;116
258.204;116
260.204;116
262.204;116
264.204;116
266.204;116
268.204;116
270.204;116
272.204;116
274.204;116
276.204;116
278.204;116
280.204;116
282.204;116
284.204;116
286.204;116
288.204;116
290.204;116
292.204;116
294.204;116
296.204;116
