#	X	Y
2.42402;422
4.42401;422
6.42401;422
8.42401;422
10.424;422
12.424;422
14.424;422
16.424;422
18.424;422
20.424;422
22.424;422
24.424;422
26.624;422
28.624;422
30.824;422
32.824;422
34.824;422
36.824;422
39.024;422
41.024;422
43.224;422
45.224;422
47.224;422
49.224;422
51.224;422
53.224;422
55.224;422
57.224;422
59.224;422
61.224;422
63.224;422
65.224;422
67.224;422
69.224;422
71.224;422
73.224;422
75.224;422
77.224;422
79.424;422
81.424;422
83.424;422
85.424;422
87.424;422
89.424;422
91.624;422
93.624;422
95.824;422
97.824;422
99.824;422
101.824;422
103.824;422
105.824;422
107.824;422
109.824;422
111.824;422
113.824;422
115.824;422
117.824;422
119.824;422
121.824;422
123.824;422
125.824;422
127.824;422
129.824;422
131.824;422
133.824;422
135.824;422
137.824;422
139.824;422
141.824;422
143.824;422
145.824;422
147.824;422
150.024;422
152.024;422
154.024;422
156.224;1058
158.224;1058
160.224;1058
162.224;1058
164.224;1058
166.224;1058
168.224;1058
170.224;1058
172.224;1058
174.224;1058
176.224;1058
178.224;1058
180.224;1058
182.424;1058
184.424;1058
186.424;1058
188.424;1058
190.424;1058
192.424;1058
194.424;1058
196.624;1058
198.624;1058
200.824;1058
202.824;1058
205.024;1058
207.024;1058
209.024;1058
211.024;1058
213.024;1058
215.024;1058
217.224;1058
219.224;1058
221.224;1058
223.224;1058
225.224;1058
227.424;1058
229.424;1058
231.424;1058
233.424;1058
235.424;1058
237.424;1058
239.424;1058
241.424;1058
243.424;1058
245.624;1058
247.624;1058
249.624;1058
251.624;1058
253.624;1058
255.624;1058
257.824;1058
259.824;1058
261.824;1058
263.824;1058
265.824;1058
267.824;1058
269.824;1058
271.824;1058
273.824;1058
275.824;1058
277.824;1058
279.824;1058
282.024;1058
284.024;1058
286.024;1058
288.024;1058
290.224;1058
292.224;1058
294.224;1058
296.224;1058
298.424;1058
300.424;1058
302.424;1058
304.424;1058
306.424;1058
308.424;1058
310.624;1058
312.824;1058
314.824;1058
316.824;1058
318.824;1058
320.824;1058
322.824;1058
324.824;1058
326.824;1058
328.824;1058
331.024;1058
333.024;1058
335.024;1058
337.224;1058
339.224;1058
341.424;1058
343.424;1058
345.424;1058
347.624;1058
349.624;1058
351.624;1058
353.624;1058
355.624;1058
357.624;1058
359.624;1058
361.624;1058
363.624;1058
365.624;1058
367.624;1058
369.624;1058
371.624;1058
373.824;1058
375.824;1058
377.824;1058
379.824;1058
381.824;1058
383.824;1058
386.024;1058
388.024;1058
390.224;1058
392.224;1058
394.224;1058
396.224;1058
398.224;1058
400.224;1058
402.224;1058
404.224;1058
406.224;1058
408.224;1058
410.424;1058
412.624;1058
414.624;1058
416.624;1058
418.624;1058
420.624;1058
422.624;1058
424.624;1058
426.624;1058
428.824;1058
430.824;1058
432.824;1058
434.824;1058
436.824;1058
438.824;1058
440.824;1058
442.824;1058
444.824;1058
446.824;1058
448.824;1058
450.824;1058
452.824;1058
454.824;1058
456.824;1058
459.024;1058
461.024;1058
463.024;1058
465.024;1058
467.024;1058
469.024;1058
