#	X	Y
2.26402;50
4.26401;50
6.26401;50
8.26401;50
10.264;50
12.264;50
14.264;50
16.264;50
18.264;50
20.264;50
22.264;50
24.264;50
26.264;50
28.264;50
30.264;50
32.264;50
34.264;50
36.264;50
38.264;50
40.264;50
42.264;50
44.264;50
46.264;50
48.264;50
50.264;50
52.264;50
54.264;50
56.264;50
58.264;50
60.264;50
62.264;50
64.264;50
66.264;50
68.264;50
70.264;50
72.264;50
74.264;50
76.264;50
78.264;50
80.264;50
82.264;50
84.264;50
86.264;50
88.264;50
90.264;50
92.264;50
94.264;50
96.264;50
98.264;50
100.264;50
102.264;50
104.264;50
106.264;50
108.264;50
110.264;50
112.264;50
114.264;50
116.264;50
118.264;50
120.264;50
122.264;50
124.264;50
126.264;50
128.264;50
130.264;50
132.264;50
134.264;50
136.264;50
138.264;50
140.264;50
142.264;50
144.264;50
146.264;50
148.264;50
150.264;50
152.264;50
154.264;50
156.264;50
158.264;50
160.264;50
162.264;50
164.264;50
166.264;50
168.264;50
170.264;50
172.264;50
174.264;50
176.264;50
178.264;50
180.264;50
182.264;50
184.264;50
186.264;50
188.264;50
190.264;50
192.264;50
194.264;50
196.264;50
198.264;50
200.264;50
202.264;50
204.264;50
206.264;50
208.264;50
210.264;50
212.264;50
214.264;50
216.264;50
218.264;50
220.264;50
222.264;50
224.264;50
226.264;50
228.264;50
230.264;50
232.264;50
234.264;50
236.264;50
238.264;50
240.264;50
242.264;50
244.264;50
246.264;50
248.264;50
250.264;50
252.264;50
254.264;50
256.264;50
258.264;50
260.264;50
262.264;50
264.264;50
266.264;50
268.264;50
270.264;50
272.264;50
274.264;50
276.264;50
278.264;50
280.264;50
282.264;50
284.264;50
286.264;50
288.264;50
290.264;50
292.264;50
294.264;50
296.264;50
