#	X	Y
1.33202;136
2.33201;136
3.33201;136
4.33201;136
5.33201;136
6.33201;136
7.33201;136
8.33201;136
9.33201;136
10.332;136
11.332;136
12.332;136
13.332;136
14.332;136
15.332;136
16.332;136
17.332;136
18.332;136
19.332;136
20.332;136
21.332;136
22.332;136
23.332;136
24.332;136
25.332;136
26.332;136
27.332;136
28.332;136
29.332;136
30.332;136
31.332;136
32.332;136
33.332;136
34.332;136
35.332;136
36.332;136
37.332;136
38.332;136
39.332;136
40.332;136
41.332;136
42.332;136
43.332;136
44.332;136
45.332;136
46.332;136
47.332;136
48.332;136
49.332;136
50.332;136
51.332;136
52.332;136
53.332;136
54.332;136
55.332;136
56.332;136
57.332;136
58.332;136
59.332;136
60.332;136
61.332;136
62.332;136
63.332;136
64.332;136
65.332;136
66.332;136
67.332;136
68.332;136
69.332;136
70.332;136
71.332;136
72.332;136
73.332;136
74.332;136
75.332;136
76.332;136
77.332;136
78.332;136
79.332;136
80.332;136
81.332;136
82.332;136
83.332;136
84.332;136
85.332;136
86.332;136
87.332;136
88.332;136
89.332;136
90.332;136
91.332;136
92.332;136
93.332;136
94.332;136
95.332;136
96.332;136
97.332;136
98.332;136
99.332;136
100.332;136
101.332;136
102.332;136
103.332;136
104.332;136
105.332;136
106.332;136
107.332;136
108.332;136
109.332;136
110.332;136
111.332;136
112.332;136
113.332;136
114.332;136
115.332;136
116.332;136
117.332;136
118.332;136
119.332;136
120.332;136
121.332;136
122.332;136
123.332;136
124.332;136
125.332;136
126.332;136
127.332;136
128.332;136
129.332;136
130.332;136
131.332;136
132.332;136
133.332;136
134.332;136
135.332;136
136.332;136
137.332;136
138.332;136
139.332;136
140.332;136
141.332;136
142.332;136
143.332;136
144.332;136
145.332;136
146.332;136
147.332;136
148.332;136
149.332;136
150.332;136
151.332;136
152.332;136
153.332;136
154.332;136
155.332;136
156.332;136
157.332;136
158.332;136
159.332;136
160.332;136
161.332;136
162.332;136
163.332;136
164.332;136
165.332;136
166.332;136
167.332;136
168.332;136
169.332;136
170.332;136
171.332;136
172.332;136
173.332;136
174.332;136
175.332;136
176.332;136
177.332;136
178.332;136
179.332;136
180.332;136
181.332;136
182.332;136
183.332;136
184.332;136
185.332;136
186.332;136
187.332;136
188.332;136
189.332;136
190.332;136
191.332;136
192.332;136
193.332;136
194.332;136
195.332;136
196.332;136
197.332;136
198.332;136
199.332;136
200.332;136
201.332;136
202.332;136
203.332;136
204.332;136
205.332;136
206.332;136
207.332;136
208.332;136
209.332;136
210.332;136
211.332;136
212.332;136
213.332;136
214.332;136
215.332;136
216.332;136
217.332;136
218.332;136
219.332;136
220.332;136
221.332;136
222.332;136
223.332;136
224.332;136
225.332;136
226.332;136
227.332;136
228.332;136
229.332;136
230.332;136
231.332;136
232.332;136
233.332;136
234.332;136
235.332;136
236.332;136
237.332;136
238.332;136
239.332;136
240.332;136
241.332;136
242.332;136
243.332;136
244.332;136
245.332;136
246.332;136
247.332;136
248.332;136
249.332;136
250.332;136
251.332;136
252.332;136
253.332;136
254.332;136
255.332;136
256.332;136
257.332;136
258.332;136
259.332;136
260.332;136
261.332;136
262.332;136
263.332;136
264.332;136
265.332;136
266.332;136
267.332;136
268.332;136
269.332;136
270.332;136
271.332;136
272.332;136
273.332;136
274.332;136
275.332;136
276.332;136
277.332;136
278.332;136
279.332;136
280.332;136
281.332;136
282.332;136
283.332;136
284.332;136
285.332;136
286.332;136
287.332;136
288.332;136
289.332;136
290.332;136
291.332;136
292.332;136
293.332;136
294.332;136
295.332;136
296.332;136
297.332;136
298.332;136
