#	X	Y
2.23202;126
4.23201;126
6.23201;126
8.43201;126
10.632;126
12.632;126
14.632;126
16.632;126
18.832;126
21.032;126
23.032;126
25.032;126
27.032;126
29.032;126
31.032;126
33.032;126
35.032;126
37.032;126
39.032;126
41.032;126
43.032;126
45.032;126
47.032;126
49.032;126
51.032;126
53.032;126
55.032;126
57.032;126
59.032;126
61.032;126
63.032;126
65.032;126
67.032;126
69.032;126
71.032;126
73.032;126
75.232;126
77.432;126
79.432;126
81.432;126
83.432;126
85.432;126
87.432;126
89.432;126
91.432;126
93.432;126
95.432;126
97.432;126
99.432;126
101.432;126
103.632;126
105.632;126
107.632;126
109.832;126
111.832;126
113.832;126
115.832;126
117.832;126
119.832;126
121.832;126
123.832;126
125.832;126
127.832;126
129.832;126
131.832;126
133.832;126
135.832;126
137.832;126
139.832;126
141.832;126
143.832;126
145.832;126
147.832;126
149.832;126
151.832;126
153.832;126
156.032;126
158.032;126
160.032;126
162.032;126
164.032;126
166.032;126
168.032;126
170.232;294
172.232;294
174.232;294
176.432;294
178.432;294
180.432;294
182.632;294
184.632;294
186.632;294
188.632;294
190.632;294
192.632;294
194.632;294
196.632;294
198.632;294
200.632;294
202.632;294
204.832;294
206.832;294
208.832;294
210.832;294
212.832;294
214.832;294
216.832;294
218.832;294
220.832;294
222.832;294
224.832;294
226.832;294
228.832;294
230.832;294
232.832;294
235.032;294
237.032;294
239.232;294
241.432;294
243.432;294
245.432;294
247.432;294
249.432;294
251.432;294
253.432;294
255.432;294
257.432;294
259.432;294
261.632;294
263.832;294
265.832;294
267.832;294
269.832;294
271.832;294
273.832;294
275.832;294
277.832;294
279.832;294
281.832;294
283.832;294
286.032;294
288.032;294
290.032;294
292.232;294
294.232;294
296.232;294
298.232;294
300.232;294
302.232;294
304.232;294
306.232;294
308.232;294
310.432;294
312.632;294
314.632;294
316.832;294
318.832;294
320.832;294
322.832;294
324.832;294
327.032;294
329.032;294
331.032;294
333.032;294
335.032;294
337.032;294
339.232;294
341.232;294
343.232;294
345.232;294
347.232;294
349.232;294
351.232;294
353.232;294
355.432;294
357.432;294
359.432;294
361.432;294
363.432;294
365.432;294
367.432;294
369.432;294
371.432;294
373.432;294
375.432;294
377.632;294
379.632;294
381.632;294
383.632;294
385.632;294
387.632;294
389.632;294
391.632;294
393.832;294
395.832;294
397.832;294
399.832;294
402.032;294
404.232;294
406.232;294
408.232;294
410.232;294
412.232;294
414.232;294
416.232;294
418.232;294
420.232;294
422.232;294
424.232;294
426.232;294
428.232;294
430.232;294
432.432;294
434.432;294
436.432;294
438.632;294
440.632;294
442.632;294
444.632;294
446.632;294
448.632;294
450.832;294
452.832;294
454.832;294
456.832;294
458.832;294
460.832;294
462.832;294
464.832;294
466.832;294
468.832;294
470.832;294
473.032;294
475.032;294
477.032;294
479.232;294
481.232;294
483.232;294
485.432;294
487.432;294
489.432;294
491.432;294
493.432;294
495.432;294
497.432;294
499.432;294
501.432;294
503.432;294
505.432;294
507.632;294
509.632;294
511.632;294
513.832;294
515.832;294
517.832;294
519.832;294
521.832;294
524.032;294
526.032;294
528.032;294
530.032;294
532.032;294
534.032;294
536.032;294
538.032;294
540.032;294
542.032;294
544.032;294
546.032;294
548.032;294
550.032;294
552.032;294
554.032;294
556.032;294
558.032;294
560.032;294
562.032;294
564.032;294
566.032;294
568.032;294
570.032;294
572.032;294
574.232;294
576.232;294
578.232;294
580.232;294
582.232;294
584.232;294
586.432;294
588.432;294
590.432;294
592.432;294
594.432;294
596.432;294
598.432;294
600.432;294
602.432;294
604.432;294
606.432;294
608.432;294
610.432;294
612.432;294
614.432;294
616.432;294
618.632;294
620.632;294
622.832;294
624.832;294
626.832;294
628.832;294
630.832;294
632.832;294
635.032;294
637.032;294
639.032;294
641.032;294
643.032;294
645.032;294
647.032;294
649.032;294
651.032;294
653.032;294
655.032;294
657.032;294
659.032;294
661.032;294
663.032;294
665.032;294
667.232;294
669.232;294
671.232;294
673.232;294
675.232;294
677.232;294
679.232;294
681.232;294
683.232;294
685.232;294
687.232;294
689.432;294
691.432;294
693.432;294
695.432;294
697.432;294
699.432;294
701.432;294
703.432;294
705.432;294
707.432;294
709.432;294
711.432;294
713.432;294
715.432;294
717.432;294
719.432;294
721.432;294
723.432;294
725.432;294
727.432;294
729.432;294
731.432;294
733.632;294
735.632;294
737.632;294
739.632;294
741.632;294
743.632;294
745.832;294
747.832;294
749.832;294
751.832;294
753.832;294
755.832;294
757.832;294
759.832;294
761.832;294
763.832;294
765.832;294
767.832;294
769.832;294
771.832;294
774.032;294
776.032;294
778.032;294
780.032;294
782.032;294
784.032;294
786.032;294
788.032;294
790.032;294
792.032;294
794.032;294
796.032;294
798.032;294
800.032;294
802.032;294
804.032;294
806.032;294
808.032;294
810.032;294
812.032;294
814.032;294
816.032;294
818.032;294
820.032;294
822.032;294
824.032;294
826.032;294
828.032;294
830.032;294
832.032;294
834.032;294
836.032;294
838.032;294
840.032;294
842.032;294
844.032;294
846.032;294
848.032;294
850.032;294
852.032;294
854.032;294
856.032;294
858.032;294
860.232;294
862.232;294
864.232;294
866.232;294
868.232;294
870.432;294
872.432;294
874.432;294
876.632;294
878.632;294
880.832;294
882.832;294
885.032;294
887.032;294
889.032;294
891.032;294
893.032;294
895.232;294
897.232;294
899.432;294
901.632;294
903.632;294
905.632;294
907.632;294
909.632;294
911.632;294
913.632;296
915.632;296
917.632;296
919.632;296
921.632;296
923.632;296
925.632;296
927.632;296
929.632;296
931.632;296
933.632;296
935.632;296
937.632;296
939.632;296
941.632;296
943.632;296
945.832;296
947.832;296
949.832;296
951.832;296
953.832;296
955.832;296
957.832;296
959.832;296
961.832;296
964.032;296
966.032;296
968.032;296
970.032;296
972.032;296
974.032;296
976.232;296
978.232;296
980.432;296
982.432;296
984.432;296
986.432;296
988.432;296
990.432;296
992.432;296
994.432;296
996.432;296
998.432;296
1000.43;296
1002.63;296
1004.63;296
1006.63;296
1008.63;296
1010.63;296
1012.63;296
1014.63;296
1016.83;296
1018.83;296
1021.03;296
1023.03;296
1025.23;296
1027.23;296
1029.23;296
1031.23;296
1033.23;296
1035.23;296
1037.23;296
1039.23;296
1041.23;296
1043.23;296
1045.23;296
1047.23;296
1049.23;296
1051.43;296
1053.43;296
1055.63;296
1057.63;296
1059.83;296
1062.03;296
1064.03;296
1066.03;296
1068.03;296
1070.23;296
1072.23;296
1074.23;296
1076.23;296
1078.23;296
1080.23;296
1082.23;296
1084.23;296
1086.23;296
1088.23;296
1090.43;296
1092.43;296
1094.43;296
1096.43;296
1098.43;296
1100.63;296
1102.83;296
1104.83;296
1106.83;296
1108.83;296
1110.83;296
1112.83;296
1114.83;296
1116.83;296
1118.83;296
1120.83;296
1122.83;296
1124.83;296
1126.83;296
1128.83;296
1130.83;296
1132.83;296
1135.03;296
1137.03;296
1139.23;296
1141.23;296
1143.23;296
1145.23;296
1147.23;296
1149.23;296
1151.23;296
1153.23;296
1155.23;296
1157.23;296
1159.43;296
1161.43;296
1163.43;296
1165.43;296
1167.43;296
1169.43;296
1171.63;296
1173.63;296
1175.63;296
1177.63;296
1179.83;296
1181.83;296
1183.83;296
1185.83;296
1187.83;296
1189.83;296
1191.83;296
1194.03;296
1196.03;296
1198.03;296
1200.03;296
1202.03;296
1204.03;296
1206.03;296
1208.03;296
1210.03;296
1212.03;296
1214.23;296
1216.23;296
1218.43;296
1220.43;296
1222.43;296
1224.63;296
1226.83;296
1228.83;296
1230.83;296
1232.83;296
1234.83;296
1236.83;296
1239.03;296
1241.03;296
1243.03;296
1245.03;296
1247.03;296
1249.03;296
1251.03;296
1253.03;296
1255.03;296
1257.03;296
1259.03;296
1261.03;296
1263.23;296
1265.23;296
1267.23;296
1269.23;296
1271.23;296
1273.23;296
1275.43;296
1277.43;296
1279.43;296
1281.43;296
1283.43;296
1285.43;296
1287.43;296
1289.63;296
1291.63;296
1293.63;296
1295.83;296
1298.03;296
1300.23;296
1302.43;296
1304.43;296
1306.43;296
1308.43;296
1310.43;296
1312.43;296
1314.43;296
1316.43;296
1318.43;296
1320.63;296
1322.63;296
1324.63;296
1326.83;296
1328.83;296
1330.83;296
1333.03;296
1335.03;296
1337.03;296
1339.03;296
1341.23;296
1343.23;296
1345.23;296
1347.23;296
1349.23;296
1351.23;296
1353.23;296
1355.43;296
1357.43;296
1359.63;296
1361.63;296
1363.63;296
1365.63;296
1367.63;296
1369.63;296
1371.63;296
1373.63;296
1375.63;296
1377.63;296
1379.83;296
1381.83;296
1383.83;296
1385.83;296
1387.83;296
1389.83;296
1392.03;296
1394.03;296
1396.03;296
1398.03;296
1400.03;296
1402.03;296
1404.03;296
1406.03;296
1408.03;296
1410.03;296
1412.03;296
1414.03;296
1416.03;296
1418.23;296
1420.23;296
1422.23;296
1424.23;296
1426.43;296
1428.43;296
1430.43;296
1432.63;296
1434.83;296
1437.03;296
1439.03;296
1441.03;296
1443.03;296
1445.03;296
1447.03;296
1449.03;296
1451.23;296
1453.23;296
1455.43;296
1457.43;296
1459.43;296
1461.43;296
1463.43;296
1465.43;296
1467.43;296
1469.43;296
1471.43;296
1473.43;296
1475.43;296
1477.43;296
1479.63;296
1481.63;296
1483.63;296
1485.63;296
1487.63;296
1489.63;296
1491.63;296
1493.63;296
1495.63;296
1497.63;296
1499.63;296
1501.63;296
1503.63;296
1505.63;296
1507.63;296
1509.63;296
1511.63;296
1513.63;296
1515.63;296
1517.63;296
1519.63;296
1521.63;296
1523.63;296
1525.63;296
1527.63;296
1529.63;296
1531.63;296
1533.63;296
1535.63;296
1537.83;296
1539.83;296
1541.83;296
1543.83;296
1545.83;296
1547.83;296
1549.83;296
1551.83;296
1553.83;296
1555.83;296
1557.83;296
1560.03;296
1562.03;296
1564.03;296
1566.03;296
1568.03;296
1570.03;296
1572.03;296
1574.03;296
1576.03;296
1578.03;296
1580.03;296
1582.23;296
1584.23;296
1586.23;296
1588.23;296
1590.23;296
1592.23;296
1594.23;296
1596.23;296
1598.23;296
1600.23;296
1602.23;296
1604.23;296
1606.23;296
1608.23;296
1610.23;296
1612.43;296
1614.43;296
1616.43;296
1618.43;296
1620.43;296
1622.43;296
1624.43;296
1626.43;296
1628.43;296
1630.43;296
1632.43;296
1634.43;296
1636.43;296
1638.43;296
1640.43;296
1642.43;296
1644.43;296
1646.43;296
1648.43;296
1650.63;296
1652.63;296
1654.63;296
1656.63;296
1658.63;296
1660.83;296
1662.83;296
1664.83;296
1666.83;296
1668.83;296
