#	X	Y
2.33402;38
4.33401;38
6.33401;38
8.53401;38
10.534;38
12.534;38
14.534;38
16.534;38
18.734;38
20.734;38
22.734;38
24.734;38
26.734;38
28.734;38
30.734;38
32.734;38
34.734;38
36.734;38
38.734;38
40.734;38
42.734;38
44.734;38
46.734;38
48.934;38
50.934;38
53.134;38
55.134;38
57.134;38
59.134;38
61.134;38
63.134;38
65.134;38
67.134;38
69.334;38
71.534;38
73.534;38
75.534;38
77.534;38
79.734;38
81.734;38
83.734;38
85.734;38
87.734;38
89.734;38
91.734;38
93.734;38
95.734;38
97.734;38
99.734;38
101.734;38
103.734;38
105.934;38
107.934;38
109.934;38
111.934;38
113.934;38
116.134;38
118.134;38
120.134;38
122.134;38
124.134;38
126.134;38
128.134;38
130.134;38
132.134;38
134.134;38
136.134;38
138.334;56
140.334;56
142.334;56
144.334;56
146.534;56
148.534;56
150.534;56
152.534;56
154.534;56
156.534;56
158.734;56
160.734;56
162.734;56
164.734;56
166.734;56
168.734;56
170.734;56
172.934;56
174.934;56
176.934;56
178.934;56
180.934;56
182.934;56
184.934;56
186.934;56
188.934;56
190.934;56
193.134;56
195.134;56
197.134;56
199.134;56
201.334;56
203.334;56
205.334;56
207.534;56
209.534;56
211.534;56
213.734;56
215.734;56
217.734;56
219.734;56
221.734;56
223.734;56
225.734;56
227.734;56
229.734;56
231.734;56
233.734;56
235.734;56
237.734;56
239.734;56
241.734;56
243.734;56
245.934;56
247.934;56
250.134;56
252.134;56
254.134;56
256.134;56
258.134;56
260.134;56
262.134;56
264.134;56
266.134;56
268.134;56
270.334;56
272.334;56
274.334;56
276.334;56
278.334;56
280.334;56
282.334;56
284.334;56
286.334;56
288.334;56
290.334;56
292.334;56
294.534;56
296.734;56
298.734;56
300.934;56
303.134;56
305.134;56
307.134;56
309.134;56
311.134;56
313.134;56
315.134;56
317.134;56
319.134;56
321.134;56
323.134;56
325.134;56
327.134;56
329.134;56
331.134;56
333.134;56
335.134;56
337.134;56
339.134;56
341.134;56
343.134;56
345.134;56
347.134;56
349.134;56
351.134;56
353.134;56
355.134;56
357.134;56
359.334;56
361.334;56
363.334;56
365.334;56
367.334;56
369.334;56
371.334;56
373.334;56
375.334;56
377.334;56
379.534;56
381.534;56
383.534;56
385.534;56
387.534;56
389.534;56
391.734;56
393.734;56
395.734;56
397.734;56
399.734;56
401.734;56
403.734;56
405.734;56
407.734;56
409.934;56
411.934;56
413.934;56
415.934;56
417.934;56
419.934;56
422.134;56
424.334;56
426.334;56
428.334;56
430.334;56
432.334;56
434.334;56
436.334;56
438.334;56
440.534;56
442.534;56
444.534;56
446.534;56
448.534;56
450.734;56
452.734;56
454.734;56
456.734;56
458.734;56
460.734;56
462.734;56
464.734;56
466.934;56
