#	X	Y
3.26402;604
6.26401;1540
9.26401;1540
12.264;1540
15.264;1540
18.264;1540
21.264;1540
24.264;1540
27.264;1540
30.264;1540
33.264;1540
36.264;1540
39.264;1540
42.264;1540
45.264;1540
48.264;1540
51.264;1540
54.264;1540
57.264;1540
60.264;1540
63.264;1540
66.264;1540
69.264;1540
72.264;1540
75.264;1540
78.264;1540
81.264;1540
84.264;1540
87.264;1540
90.264;1540
93.264;1540
96.264;1540
99.264;1540
102.264;1540
105.264;1540
108.264;1540
111.264;1540
114.264;1540
117.264;1540
120.264;1540
123.264;1540
126.264;1540
129.264;1540
132.264;1540
135.264;1540
138.264;1540
141.264;1540
144.264;1540
147.264;1540
150.264;1540
153.264;1540
156.264;1540
159.264;1540
162.264;1540
165.264;1540
168.264;1540
171.264;1540
174.264;1540
177.264;1540
180.264;1540
183.264;1540
186.264;1540
189.264;1540
192.264;1540
195.264;1540
198.264;1540
201.264;1540
204.264;1540
207.264;1540
210.264;1540
213.264;1540
216.264;1540
219.264;1540
222.264;1540
225.264;1540
228.264;1540
231.264;1540
234.264;1540
237.264;1540
240.264;1540
243.264;1540
246.264;1540
249.264;1540
252.264;1540
255.264;1540
258.264;1540
261.264;1540
264.264;1540
267.264;1540
270.264;1540
273.264;1540
276.264;1540
279.264;1540
282.264;1540
285.264;1540
288.264;1540
291.264;1540
294.264;1540
