#	X	Y
2.24202;215
4.24201;215
6.24201;215
8.24201;215
10.242;215
12.242;215
14.242;215
16.242;215
18.242;215
20.242;215
22.242;215
24.242;215
26.242;215
28.242;215
30.242;215
32.242;215
34.242;215
36.242;215
38.242;215
40.242;215
42.242;215
44.242;215
46.242;215
48.242;215
50.242;215
52.242;215
54.242;215
56.242;215
58.242;215
60.242;215
62.242;215
64.242;215
66.242;215
68.242;215
70.242;215
72.242;215
74.242;215
76.242;215
78.242;215
80.242;215
82.242;215
84.242;215
86.242;215
88.242;215
90.242;215
92.242;215
94.242;215
96.242;215
98.242;215
100.242;215
102.242;215
104.242;215
106.242;215
108.242;215
110.242;215
112.242;215
114.242;215
116.242;215
118.242;215
120.242;215
122.242;215
124.242;215
126.242;215
128.242;215
130.242;215
132.242;215
134.242;215
136.242;215
138.242;215
140.242;215
142.242;215
144.242;215
146.242;215
148.242;215
150.242;215
152.242;215
154.242;215
156.242;215
158.242;215
160.242;215
162.242;215
164.242;215
166.242;215
168.242;215
170.242;215
172.242;215
174.242;215
176.242;215
178.242;215
180.242;215
182.242;215
184.242;215
186.242;215
188.242;215
190.242;215
192.242;215
194.242;215
196.242;215
198.242;215
200.242;215
202.242;215
204.242;215
206.242;215
208.242;215
210.242;215
212.242;215
214.242;215
216.242;215
218.242;215
220.242;215
222.242;215
224.242;215
226.242;215
228.242;215
230.242;215
232.242;215
234.242;215
236.242;215
238.242;215
240.242;215
242.242;215
244.242;215
246.242;215
248.242;215
250.242;215
252.242;215
254.242;215
256.242;215
258.242;215
260.242;215
262.242;215
264.242;215
266.242;215
268.242;215
270.242;215
272.242;215
274.242;215
276.242;215
278.242;215
280.242;215
282.242;215
284.242;215
286.242;215
288.242;215
290.242;215
292.242;215
294.242;215
296.242;215
