#	X	Y
2.32202;177
4.32201;177
6.32201;177
8.32201;177
10.322;177
12.322;177
14.322;177
16.322;177
18.322;177
20.322;177
22.322;177
24.322;177
26.322;177
28.322;177
30.322;177
32.322;177
34.322;177
36.322;177
38.322;177
40.322;177
42.322;177
44.322;177
46.322;177
48.322;177
50.322;177
52.322;177
54.322;177
56.322;177
58.322;177
60.322;177
62.322;177
64.322;177
66.322;177
68.322;177
70.322;177
72.322;177
74.322;177
76.322;177
78.322;177
80.322;177
82.322;177
84.322;177
86.322;177
88.322;177
90.322;177
92.322;177
94.322;177
96.322;177
98.322;177
100.322;177
102.322;177
104.322;177
106.322;177
108.322;177
110.322;177
112.322;177
114.322;177
116.322;177
118.322;177
120.322;177
122.322;177
124.322;177
126.322;177
128.322;177
130.322;177
132.322;177
134.322;177
136.322;177
138.322;177
140.322;177
142.322;177
144.322;177
146.322;177
148.322;177
150.322;177
152.322;177
154.322;177
156.322;177
158.322;177
160.322;177
162.322;177
164.322;177
166.322;177
168.322;177
170.322;177
172.322;177
174.322;177
176.322;177
178.322;177
180.322;177
182.322;177
184.322;177
186.322;177
188.322;177
190.322;177
192.322;177
194.322;177
196.322;177
198.322;177
200.322;177
202.322;177
204.322;177
206.322;177
208.322;177
210.322;177
212.322;177
214.322;177
216.322;177
218.322;177
220.322;177
222.322;177
224.322;177
226.322;177
228.322;177
230.322;177
232.322;177
234.322;177
236.322;177
238.322;177
240.322;177
242.322;177
244.322;177
246.322;177
248.322;177
250.322;177
252.322;177
254.322;177
256.322;177
258.322;177
260.322;177
262.322;177
264.322;177
266.322;177
268.322;177
270.322;177
272.322;177
274.322;177
276.322;177
278.322;177
280.322;177
282.322;177
284.322;177
286.322;177
288.322;177
290.322;177
292.322;177
294.322;177
296.322;177
