#	X	Y
2.22402;288
4.22401;288
6.22401;288
8.22401;288
10.224;288
12.224;288
14.224;288
16.224;288
18.224;288
20.224;288
22.224;288
24.224;288
26.224;288
28.224;288
30.224;288
32.224;288
34.224;288
36.224;288
38.224;288
40.224;288
42.224;288
44.224;288
46.224;288
48.224;288
50.224;288
52.224;288
54.224;288
56.224;288
58.224;288
60.224;288
62.224;288
64.224;288
66.224;288
68.224;288
70.224;288
72.224;288
74.224;288
76.224;288
78.224;288
80.224;288
82.224;288
84.224;288
86.224;288
88.224;288
90.224;288
92.224;288
94.224;288
96.224;288
98.224;288
100.224;288
102.224;288
104.224;288
106.224;288
108.224;288
110.224;288
112.224;288
114.224;288
116.224;288
118.224;288
120.224;288
122.224;288
124.224;288
126.224;288
128.224;288
130.224;288
132.224;288
134.224;288
136.224;288
138.224;288
140.224;288
142.224;288
144.224;288
146.224;288
148.224;288
150.224;288
152.224;288
154.224;288
156.224;288
158.224;288
160.224;288
162.224;288
164.224;288
166.224;288
168.224;288
170.224;288
172.224;288
174.224;288
176.224;288
178.224;288
180.224;288
182.224;288
184.224;288
186.224;288
188.224;288
190.224;288
192.224;288
194.224;288
196.224;288
198.224;288
200.224;288
202.224;288
204.224;288
206.224;288
208.224;288
210.224;288
212.224;288
214.224;288
216.224;288
218.224;288
220.224;288
222.224;288
224.224;288
226.224;288
228.224;288
230.224;288
232.224;288
234.224;288
236.224;288
238.224;288
240.224;288
242.224;288
244.224;288
246.224;288
248.224;288
250.224;288
252.224;288
254.224;288
256.224;288
258.224;288
260.224;288
262.224;288
264.224;288
266.224;288
268.224;288
270.224;288
272.224;288
274.224;288
276.224;288
278.224;288
280.224;288
282.224;288
284.224;288
286.224;288
288.224;288
290.224;288
292.224;288
294.224;288
296.224;288
