#	X	Y
1.17602;558
3.17601;558
4.17601;558
6.17601;558
8.17601;558
9.17601;558
11.176;558
12.676;558
13.176;558
15.176;558
15.676;558
17.676;558
19.176;558
20.176;558
21.176;558
23.176;558
24.676;558
26.676;558
27.176;558
28.676;558
30.676;558
32.176;558
32.676;558
34.676;558
36.676;558
37.176;558
39.176;558
40.176;558
40.676;558
42.176;558
42.676;558
43.176;558
43.676;558
45.676;558
46.676;558
48.676;558
50.176;558
52.176;558
53.176;558
54.176;558
56.176;558
58.176;558
60.176;558
62.176;558
64.176;558
65.176;558
66.176;558
67.176;558
69.176;558
70.176;558
72.176;558
73.176;558
75.176;558
77.176;558
78.676;558
80.676;558
82.176;558
84.176;558
86.176;558
86.676;558
87.676;558
88.676;558
89.176;558
89.676;558
91.176;558
92.676;558
93.176;558
94.176;558
95.676;558
97.676;558
98.676;558
100.676;558
102.176;558
103.676;558
104.676;558
105.676;558
107.676;558
108.676;558
110.676;558
111.676;558
112.176;558
113.676;558
114.176;558
116.176;558
117.676;558
118.176;558
120.176;558
121.676;558
123.176;558
124.676;558
126.176;558
127.176;558
128.676;558
129.676;558
131.176;558
132.176;558
133.676;558
134.176;558
135.176;558
136.676;558
137.676;558
138.176;558
139.176;558
140.676;558
141.176;558
141.676;558
143.676;558
144.676;558
146.176;558
148.176;558
148.676;558
150.676;558
152.176;558
152.676;558
153.176;558
154.676;558
156.176;558
157.176;558
158.176;558
159.676;558
161.176;558
163.176;558
164.176;558
165.676;558
166.176;558
167.176;558
167.676;558
168.676;558
170.176;558
170.676;558
171.676;558
173.676;558
174.176;558
174.676;558
176.176;558
178.176;558
180.176;558
182.176;558
183.176;558
184.176;558
185.176;558
187.176;558
187.676;558
188.676;558
189.676;558
191.676;558
192.676;558
193.176;558
193.676;558
194.676;558
196.176;558
197.176;558
199.176;558
199.676;558
201.176;558
203.176;558
204.676;558
205.676;558
206.176;558
206.676;558
207.176;558
207.676;558
208.176;558
209.176;558
210.676;558
211.676;558
212.176;558
214.176;558
215.176;558
216.176;558
216.676;558
217.176;558
218.176;558
218.676;558
220.676;558
221.676;558
222.676;558
224.676;558
226.676;558
228.676;558
230.176;558
230.676;558
231.676;558
232.676;558
233.176;558
234.176;558
234.676;558
236.676;558
238.176;558
240.176;558
242.176;558
244.176;558
246.176;558
246.676;558
247.676;558
249.676;558
251.676;558
252.676;558
253.176;558
254.676;558
256.676;558
257.676;558
259.176;558
259.676;558
261.176;558
263.176;558
264.176;558
264.676;558
266.176;558
268.176;558
269.676;558
271.676;558
273.176;558
275.176;558
276.176;558
276.676;558
278.676;558
280.176;558
280.676;558
282.176;558
283.676;558
285.676;558
286.676;558
288.176;558
290.176;558
291.676;558
292.676;558
293.176;558
293.676;558
295.676;558
297.676;558
