#	X	Y
2.32402;130
4.32401;130
6.32401;130
8.32401;130
10.324;130
12.324;130
14.324;130
16.324;130
18.324;130
20.324;130
22.324;130
24.324;130
26.324;130
28.324;130
30.324;130
32.324;130
34.324;130
36.324;130
38.324;130
40.324;130
42.324;130
44.324;130
46.324;130
48.324;130
50.324;130
52.324;130
54.324;130
56.324;130
58.324;130
60.324;130
62.324;130
64.324;130
66.324;130
68.324;130
70.324;130
72.324;130
74.324;130
76.324;130
78.324;130
80.324;130
82.324;130
84.324;130
86.324;130
88.324;130
90.324;130
92.324;130
94.324;130
96.324;130
98.324;130
100.324;130
102.324;130
104.324;130
106.324;130
108.324;130
110.324;130
112.324;130
114.324;130
116.324;130
118.324;130
120.324;130
122.324;130
124.324;130
126.324;130
128.324;130
130.324;130
132.324;130
134.324;130
136.324;130
138.324;130
140.324;130
142.324;130
144.324;130
146.324;130
148.324;130
150.324;130
152.324;130
154.324;130
156.324;130
158.324;130
160.324;130
162.324;130
164.324;130
166.324;130
168.324;130
170.324;130
172.324;130
174.324;130
176.324;130
178.324;130
180.324;130
182.324;130
184.324;130
186.324;130
188.324;130
190.324;130
192.324;130
194.324;130
196.324;130
198.324;130
200.324;130
202.324;130
204.324;130
206.324;130
208.324;130
210.324;130
212.324;130
214.324;130
216.324;130
218.324;130
220.324;130
222.324;130
224.324;130
226.324;130
228.324;130
230.324;130
232.324;130
234.324;130
236.324;130
238.324;130
240.324;130
242.324;130
244.324;130
246.324;130
248.324;130
250.324;130
252.324;130
254.324;130
256.324;130
258.324;130
260.324;130
262.324;130
264.324;130
266.324;130
268.324;130
270.324;130
272.324;130
274.324;130
276.324;130
278.324;130
280.324;130
282.324;130
284.324;130
286.324;130
288.324;130
290.324;130
292.324;130
294.324;130
296.324;130
