#	X	Y
60.22;348
120.22;348
180.22;348
240.22;348
300.22;348
360.22;348
420.22;348
480.22;348
540.22;348
600.22;348
660.22;348
720.22;348
780.22;348
840.22;348
900.22;448
960.22;448
1020.22;448
1080.22;448
1140.22;448
1200.22;448
1260.22;448
1320.22;448
1380.22;448
1440.22;448
1500.22;448
1560.22;448
1620.22;448
1680.22;448
1740.22;448
1800.22;588
1860.22;588
1920.22;588
1980.22;588
2040.22;588
2100.22;588
2160.22;588
2220.22;588
2280.22;588
2340.22;588
2400.22;588
2460.22;588
2520.22;588
2580.22;588
2640.22;588
2700.22;633
2760.22;633
2820.22;633
2880.22;633
2940.22;633
3000.22;633
3060.22;633
3120.22;633
3180.22;633
3240.22;633
3300.22;633
3360.22;633
3420.22;633
3480.22;633
3540.22;633
3600.22;602
3660.22;602
3720.22;602
3780.22;602
3840.22;602
3900.22;602
3960.22;602
4020.22;602
4080.22;602
4140.22;602
4200.22;602
4260.22;602
4320.22;602
4380.22;602
4440.22;602
4500.22;425
4560.22;425
4620.22;425
4680.22;425
4740.22;425
4800.22;425
4860.22;425
4920.22;425
4980.22;425
5040.22;425
5100.22;425
5160.22;425
5220.22;425
5280.22;425
5340.22;425
5400.22;394
5460.22;394
5520.22;394
5580.22;394
5640.22;394
5700.22;394
5760.22;394
5820.22;394
5880.22;394
5940.22;394
6000.22;394
6060.22;394
6120.22;394
6180.22;394
6240.22;394
6300.22;394
6360.22;394
6420.22;394
6480.22;394
6540.22;394
6600.22;394
6660.22;394
6720.22;394
6780.22;394
6840.22;394
6900.22;394
6960.22;394
7020.22;394
7080.22;394
7140.22;394
7200.22;523
7260.22;523
7320.22;523
7380.22;523
7440.22;523
7500.22;523
7560.22;523
7620.22;523
7680.22;523
7740.22;523
7800.22;523
7860.22;523
7920.22;523
7980.22;523
8040.22;523
8100.22;606
8160.22;606
8220.22;606
8280.22;606
8340.22;606
8400.22;606
8460.22;606
8520.22;606
8580.22;606
8640.22;606
8700.22;606
8760.22;606
8820.22;606
8880.22;606
8940.22;606
9000.22;446
9060.22;446
9120.22;446
9180.22;446
9240.22;446
9300.22;446
9360.22;446
9420.22;446
9480.22;446
9540.22;446
9600.22;446
9660.22;446
9720.22;446
9780.22;446
9840.22;446
9900.22;278
9960.22;278
10020.2;278
10080.2;278
10140.2;278
10200.2;278
10260.2;278
10320.2;278
10380.2;278
10440.2;278
10500.2;278
10560.2;278
10620.2;278
10680.2;278
10740.2;278
10800.2;280
10860.2;280
10920.2;280
10980.2;280
11040.2;280
11100.2;280
11160.2;280
11220.2;280
11280.2;280
11340.2;280
11400.2;280
11460.2;280
11520.2;280
11580.2;280
11640.2;280
11700.2;354
11760.2;354
11820.2;354
11880.2;354
11940.2;354
12000.2;354
12060.2;354
12120.2;354
12180.2;354
12240.2;354
12300.2;354
12360.2;354
12420.2;354
12480.2;354
12540.2;354
12600.2;471
12660.2;471
12720.2;471
12780.2;471
12840.2;471
12900.2;471
12960.2;471
13020.2;471
13080.2;471
13140.2;471
13200.2;471
13260.2;471
13320.2;471
13380.2;471
13440.2;471
13500.2;682
13560.2;682
13620.2;682
13680.2;682
13740.2;682
13800.2;682
13860.2;682
13920.2;682
13980.2;682
14040.2;682
14100.2;682
14160.2;682
14220.2;682
14280.2;682
14340.2;682
14400.2;374
14460.2;374
14520.2;374
14580.2;374
14640.2;374
14700.2;374
14760.2;374
14820.2;374
14880.2;374
14940.2;374
15000.2;374
15060.2;374
15120.2;374
15180.2;374
15240.2;374
15300.2;334
15360.2;334
15420.2;334
15480.2;334
15540.2;334
15600.2;334
15660.2;334
15720.2;334
15780.2;334
15840.2;334
15900.2;334
15960.2;334
16020.2;334
16080.2;334
16140.2;334
16200.2;317
16260.2;317
16320.2;317
16380.2;317
16440.2;317
16500.2;317
16560.2;317
16620.2;317
16680.2;317
16740.2;317
16800.2;317
16860.2;317
16920.2;317
16980.2;317
17040.2;317
17100.2;342
17160.2;342
17220.2;342
17280.2;342
17340.2;342
17400.2;342
17460.2;342
17520.2;342
17580.2;342
17640.2;342
17700.2;342
17760.2;342
17820.2;342
17880.2;342
