#	X	Y
2.49402;177
4.49401;177
6.49401;177
8.69401;177
10.894;177
12.894;177
14.894;177
16.894;177
18.894;177
20.894;177
22.894;177
25.094;177
27.094;177
29.294;177
31.294;177
33.294;177
35.294;177
37.294;177
39.294;177
41.294;177
43.294;177
45.294;177
47.294;177
49.294;177
51.294;177
53.294;177
55.294;177
57.494;177
59.494;177
61.494;177
63.494;177
65.494;177
67.494;177
69.694;177
71.694;177
73.694;177
75.694;177
77.694;177
79.694;177
81.694;177
83.694;177
85.894;177
87.894;177
89.894;177
92.094;177
94.294;375
96.294;375
98.294;375
100.294;375
102.294;375
104.294;375
106.294;375
108.494;375
110.494;375
112.494;375
114.494;375
116.494;375
118.494;375
120.494;375
122.494;375
124.494;375
126.494;375
128.694;375
130.694;375
132.694;375
134.694;375
136.694;375
138.694;375
140.694;375
142.694;375
144.694;375
146.694;375
148.694;375
150.694;375
152.694;375
154.694;375
156.694;375
158.894;375
160.894;375
163.094;375
165.094;375
167.094;375
169.094;375
171.094;375
173.094;375
175.094;375
177.094;375
179.094;375
181.294;375
183.294;375
185.294;375
187.294;375
189.494;375
191.494;375
193.494;375
195.494;375
197.694;375
199.694;375
201.694;375
203.894;375
205.894;375
207.894;375
209.894;375
211.894;375
213.894;375
215.894;375
217.894;375
219.894;375
221.894;375
223.894;375
225.894;375
227.894;375
229.894;375
231.894;375
233.894;375
235.894;375
237.894;375
239.894;375
241.894;375
243.894;375
245.894;375
247.894;375
249.894;375
251.894;375
253.894;375
255.894;375
257.894;375
259.894;375
261.894;375
263.894;375
266.094;375
268.094;375
270.094;375
272.094;375
274.294;375
276.294;375
278.294;375
280.494;375
282.494;375
284.494;375
286.494;375
288.494;375
290.694;375
292.694;375
294.694;375
296.694;375
298.694;375
300.694;375
302.694;375
304.694;375
306.694;375
308.694;375
310.894;375
313.094;375
315.094;375
317.094;375
319.094;375
321.094;375
323.094;375
325.094;375
327.294;375
329.494;375
331.494;375
333.494;375
335.494;375
337.494;375
339.494;375
