#	X	Y
4.66602;64
9.86601;64
13.466;64
15.466;64
19.866;64
25.066;64
28.666;64
31.466;64
33.466;64
38.666;64
43.866;64
49.066;64
53.466;64
57.866;64
62.266;64
65.066;64
69.466;64
73.066;64
78.266;64
82.666;64
87.066;64
89.066;64
94.266;64
99.466;64
102.266;64
105.866;64
110.266;64
113.866;64
119.066;64
121.066;64
123.866;64
126.666;64
129.466;64
131.466;64
135.866;64
141.066;64
143.066;64
147.466;64
152.666;64
156.266;64
159.066;64
161.066;64
164.666;64
168.266;64
171.866;64
173.866;64
177.466;64
180.266;64
183.866;64
186.666;64
188.666;64
190.666;64
193.466;64
196.266;64
199.866;64
202.666;64
207.866;64
211.466;64
215.866;64
218.666;64
223.066;64
225.866;64
231.066;64
236.266;64
239.866;64
243.466;64
245.466;64
249.066;64
252.666;64
257.066;64
259.866;64
261.866;64
266.266;64
269.866;64
271.866;64
277.066;64
281.466;64
285.066;64
287.066;64
292.266;64
