#	X	Y
2.22802;466
4.22801;466
6.22801;466
8.42801;466
10.428;466
12.628;466
14.628;466
16.628;466
18.628;466
20.628;466
22.628;466
24.628;466
26.828;466
28.828;466
30.828;466
32.828;466
34.828;466
36.828;466
38.828;466
40.828;466
42.828;466
44.828;466
46.828;466
49.028;466
51.028;466
53.228;466
55.228;466
57.428;466
59.628;466
61.628;466
63.828;466
66.028;466
68.028;466
70.028;466
72.228;1126
74.228;1126
76.228;1126
78.228;1126
80.228;1126
82.228;1126
84.428;1126
86.428;1126
88.428;1126
90.428;1126
92.428;1126
94.428;1126
96.428;1126
98.428;1126
100.428;1126
102.428;1126
104.428;1126
106.428;1126
108.428;1126
110.428;1126
112.428;1126
114.428;1126
116.428;1126
118.428;1126
120.428;1126
122.628;1126
124.628;1126
126.828;1126
128.828;1126
130.828;1126
132.828;1126
134.828;1126
136.828;1126
139.028;1126
141.028;1126
143.028;1126
145.028;1126
147.228;1126
149.428;1126
151.428;1126
153.428;1126
155.428;1126
157.628;1126
159.628;1126
161.828;1126
163.828;1126
165.828;1126
168.028;1126
170.028;1126
172.028;1126
174.228;1126
176.228;1126
178.428;1126
180.428;1126
182.428;1126
184.428;1126
186.428;1126
188.628;1126
190.628;1126
192.628;1126
194.628;1126
196.628;1126
198.828;1126
200.828;1126
202.828;1126
204.828;1126
207.028;1126
209.028;1126
211.028;1126
213.028;1126
215.028;1126
217.028;1126
219.028;1126
221.028;1126
223.028;1126
225.228;1126
227.228;1126
229.228;1126
231.228;1126
233.228;1126
235.228;1126
237.428;1126
239.428;1126
241.428;1126
243.428;1126
245.428;1126
247.428;1126
249.428;1126
251.428;1126
253.428;1126
255.428;1126
257.428;1126
259.428;1126
261.628;1126
263.828;1126
265.828;1126
267.828;1126
270.028;1126
272.028;1126
274.028;1126
276.028;1126
278.028;1126
280.028;1126
282.028;1126
284.028;1126
286.028;1126
288.028;1126
290.028;1126
292.028;1126
294.028;1126
296.028;1126
