#	X	Y
2.24402;42
4.24401;42
6.24401;42
8.24401;42
10.244;42
12.244;42
14.244;42
16.244;42
18.244;42
20.244;42
22.244;42
24.244;42
26.244;42
28.244;42
30.244;42
32.244;42
34.244;42
36.244;42
38.244;42
40.244;42
42.244;42
44.244;42
46.244;42
48.244;42
50.244;42
52.244;42
54.244;42
56.244;42
58.244;42
60.244;42
62.244;42
64.244;42
66.244;42
68.244;42
70.244;42
72.244;42
74.244;42
76.244;42
78.244;42
80.244;42
82.244;42
84.244;42
86.244;42
88.244;42
90.244;42
92.244;42
94.244;42
96.244;42
98.244;42
100.244;42
102.244;42
104.244;42
106.244;42
108.244;42
110.244;42
112.244;42
114.244;42
116.244;42
118.244;42
120.244;42
122.244;42
124.244;42
126.244;42
128.244;42
130.244;42
132.244;42
134.244;42
136.244;42
138.244;42
140.244;42
142.244;42
144.244;42
146.244;42
148.244;42
150.244;42
152.244;42
154.244;42
156.244;42
158.244;42
160.244;42
162.244;42
164.244;42
166.244;42
168.244;42
170.244;42
172.244;42
174.244;42
176.244;42
178.244;42
180.244;42
182.244;42
184.244;42
186.244;42
188.244;42
190.244;42
192.244;42
194.244;42
196.244;42
198.244;42
200.244;42
202.244;42
204.244;42
206.244;42
208.244;42
210.244;42
212.244;42
214.244;42
216.244;42
218.244;42
220.244;42
222.244;42
224.244;42
226.244;42
228.244;42
230.244;42
232.244;42
234.244;42
236.244;42
238.244;42
240.244;42
242.244;42
244.244;42
246.244;42
248.244;42
250.244;42
252.244;42
254.244;42
256.244;42
258.244;42
260.244;42
262.244;42
264.244;42
266.244;42
268.244;42
270.244;42
272.244;42
274.244;42
276.244;42
278.244;42
280.244;42
282.244;42
284.244;42
286.244;42
288.244;42
290.244;42
292.244;42
294.244;42
296.244;42
